Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-12,27.75,27.75,27.2,27.45,22332.0,0.0,1.0,27.483144753601998,27.483144753601998,26.938433776504002,27.186029675184997,22332.0
2017-05-11,27.9,28.05,27.6,27.9,32969.0,0.0,1.0,27.631702292811,27.78025983202,27.334587214394002,27.631702292811,32969.0
2017-05-10,27.85,28.3,27.65,28.1,44190.0,0.0,1.0,27.582183113075,28.027855730701,27.38410639413,27.829779011756,44190.0
2017-05-09,28.1,28.35,27.75,27.95,32924.0,0.0,1.0,27.829779011756,28.077374910437,27.483144753601998,27.681221472547,32924.0
2017-05-08,27.9,28.05,27.75,28.05,41928.0,0.0,1.0,27.631702292811,27.78025983202,27.483144753601998,27.78025983202,41928.0
2017-05-05,28.4,28.4,27.775,27.85,79787.0,0.0,1.0,28.126894090173,28.126894090173,27.507904343470997,27.582183113075,79787.0
2017-05-04,27.85,28.4,27.375,28.25,82951.0,0.0,1.0,27.582183113075,28.126894090173,27.111750905581,27.978336550965,82951.0
2017-05-03,27.7,27.85,27.45,27.6,115937.0,0.0,1.0,27.433625573866,27.582183113075,27.186029675184997,27.334587214394002,115937.0
2017-05-02,27.9,28.2,27.25,27.85,83720.0,0.0,1.0,27.631702292811,27.928817371228,26.98795295624,27.582183113075,83720.0
2017-05-01,27.55,27.8,27.3,27.8,110939.0,0.0,1.0,27.285068034657996,27.532663933339,27.037472135976,27.532663933339,110939.0
2017-04-28,28.1,28.1,27.1,27.2,61025.0,0.0,1.0,27.829779011756,27.829779011756,26.839395417031998,26.938433776504002,61025.0
2017-04-27,28.25,28.45,27.9,27.95,61396.0,0.0,1.0,27.978336550965,28.176413269909997,27.631702292811,27.681221472547,61396.0
2017-04-26,27.85,28.5,27.85,28.3,116352.0,0.0,1.0,27.582183113075,28.225932449646002,27.582183113075,28.027855730701,116352.0
2017-04-25,28.15,28.4,27.9,27.95,37621.0,0.0,1.0,27.879298191492,28.126894090173,27.631702292811,27.681221472547,37621.0
2017-04-24,27.45,28.0,27.1,27.8,50544.0,0.0,1.0,27.186029675184997,27.730740652284002,26.839395417031998,27.532663933339,50544.0
2017-04-21,26.9,27.1,26.7,27.0,79672.0,0.0,1.0,26.641318698087,26.839395417031998,26.443241979141998,26.740357057559,79672.0
2017-04-20,26.45,27.0,26.3,26.95,43964.0,0.0,1.0,26.195646080461,26.740357057559,26.047088541252,26.690837877823,43964.0
2017-04-19,26.35,26.65,26.15,26.3,30439.0,0.0,1.0,26.096607720988,26.393722799406,25.898531002043,26.047088541252,30439.0
2017-04-18,25.95,26.5,25.65,26.3,59613.0,0.0,1.0,25.700454283098,26.245165260197002,25.403339204681,26.047088541252,59613.0
2017-04-17,26.05,26.25,25.6,26.25,26054.0,0.0,1.0,25.799492642571,25.997569361516,25.353820024945,25.997569361516,26054.0
2017-04-13,26.15,26.35,25.85,25.85,73206.0,0.0,1.0,25.898531002043,26.096607720988,25.601415923626,25.601415923626,73206.0
2017-04-12,26.35,26.5,26.1,26.2,42338.0,0.0,1.0,26.096607720988,26.245165260197002,25.849011822307,25.94805018178,42338.0
2017-04-11,25.85,26.55,25.85,26.5,48882.0,0.0,1.0,25.601415923626,26.294684439933,25.601415923626,26.245165260197002,48882.0
2017-04-10,26.4,26.45,25.6,25.9,38585.0,0.0,1.0,26.146126900724003,26.195646080461,25.353820024945,25.650935103362002,38585.0
2017-04-07,26.1,26.35,26.0,26.15,17653.0,0.0,1.0,25.849011822307,26.096607720988,25.749973462835,25.898531002043,17653.0
2017-04-06,26.2,26.3,25.65,26.2,98214.0,0.0,1.0,25.94805018178,26.047088541252,25.403339204681,25.94805018178,98214.0
2017-04-05,26.9,27.4,26.0,26.05,58114.0,0.0,1.0,26.641318698087,27.136510495449,25.749973462835,25.799492642571,58114.0
2017-04-04,26.65,26.8,26.6,26.8,66678.0,0.0,1.0,26.393722799406,26.542280338614002,26.344203619669,26.542280338614002,66678.0
2017-04-03,26.85,27.2,26.55,26.75,119681.0,0.0,1.0,26.59179951835,26.938433776504002,26.294684439933,26.492761158878004,119681.0
2017-03-31,27.0,27.5,26.8,27.05,139325.0,0.0,1.0,26.740357057559,27.235548854920996,26.542280338614002,26.789876237294997,139325.0
2017-03-30,26.25,27.5,26.2,27.0,162295.0,0.0,1.0,25.997569361516,27.235548854920996,25.94805018178,26.740357057559,162295.0
2017-03-29,26.4,26.45,26.0,26.15,54301.0,0.0,1.0,26.146126900724003,26.195646080461,25.749973462835,25.898531002043,54301.0
2017-03-28,26.35,26.8,26.1,26.55,51340.0,0.0,1.0,26.096607720988,26.542280338614002,25.849011822307,26.294684439933,51340.0
2017-03-27,26.15,26.6,26.05,26.5,44580.0,0.0,1.0,25.898531002043,26.344203619669,25.799492642571,26.245165260197002,44580.0
2017-03-24,26.5,26.7,26.2,26.35,27559.0,0.0,1.0,26.245165260197002,26.443241979141998,25.94805018178,26.096607720988,27559.0
2017-03-23,26.3,26.65,26.15,26.4,69497.0,0.0,1.0,26.047088541252,26.393722799406,25.898531002043,26.146126900724003,69497.0
2017-03-22,26.3,26.65,26.0,26.2,57937.0,0.0,1.0,26.047088541252,26.393722799406,25.749973462835,25.94805018178,57937.0
2017-03-21,27.45,27.45,26.2,26.3,68417.0,0.0,1.0,27.186029675184997,27.186029675184997,25.94805018178,26.047088541252,68417.0
2017-03-20,27.9,27.95,27.2,27.25,26388.0,0.0,1.0,27.631702292811,27.681221472547,26.938433776504002,26.98795295624,26388.0
2017-03-17,27.9,28.25,27.125,27.9,153974.0,0.0,1.0,27.631702292811,27.978336550965,26.8641550069,27.631702292811,153974.0
2017-03-16,28.0,28.1,27.5,27.95,62274.0,0.0,1.0,27.730740652284002,27.829779011756,27.235548854920996,27.681221472547,62274.0
2017-03-15,27.05,27.85,26.95,27.7,114209.0,0.14,1.0,26.789876237294997,27.582183113075,26.690837877823,27.433625573866,114209.0
2017-03-14,26.7,26.9572,26.55,26.85,34793.0,0.0,1.0,26.310265905970997,26.563711613499,26.162455423353,26.458076388589,34793.0
2017-03-13,26.7,26.95,26.55,26.8,52383.0,0.0,1.0,26.310265905970997,26.556616710334,26.162455423353,26.408806227716,52383.0
2017-03-10,26.8,26.8,26.35,26.6,30860.0,0.0,1.0,26.408806227716,26.408806227716,25.965374779863,26.211725584226,30860.0
2017-03-09,26.85,27.15,26.45,26.55,31626.0,0.0,1.0,26.458076388589,26.753697353824002,26.063915101608,26.162455423353,31626.0
2017-03-08,27.4,27.4,26.7,26.75,32643.0,0.0,1.0,27.000048158187,27.000048158187,26.310265905970997,26.359536066843,32643.0
2017-03-07,27.4,27.45,27.0,27.1,24101.0,0.0,1.0,27.000048158187,27.049318319060003,26.605886871206003,26.704427192952,24101.0
2017-03-06,27.45,27.55,27.0822,27.4,18002.0,0.0,1.0,27.049318319060003,27.147858640805,26.686887015681,27.000048158187,18002.0
2017-03-03,27.7,27.7,27.1,27.5,30350.0,0.0,1.0,27.295669123423,27.295669123423,26.704427192952,27.098588479931998,30350.0
2017-03-02,27.8787,27.8985,27.2,27.2,26019.0,0.0,1.0,27.471760678382,27.491271662087,26.802967514697,26.802967514697,26019.0
2017-03-01,27.95,28.35,27.7,28.2,54041.0,0.0,1.0,27.542019927786,27.936181214766997,27.295669123423,27.788370732149,54041.0
2017-02-28,27.8,27.9,27.1,27.5,82333.0,0.0,1.0,27.394209445168,27.492749766913,26.704427192952,27.098588479931998,82333.0
2017-02-27,28.1,28.4,27.9,28.0,33102.0,0.0,1.0,27.689830410404,27.985451375639,27.492749766913,27.591290088659,33102.0
2017-02-24,28.15,28.45,27.7,28.1,57080.0,0.0,1.0,27.739100571276,28.034721536512,27.295669123423,27.689830410404,57080.0
2017-02-23,28.4,28.45,28.0,28.35,25200.0,0.0,1.0,27.985451375639,28.034721536512,27.591290088659,27.936181214766997,25200.0
2017-02-22,28.2,28.5,28.15,28.4,22984.0,0.0,1.0,27.788370732149,28.083991697385002,27.739100571276,27.985451375639,22984.0
2017-02-21,28.4,28.4,27.85,28.1,31995.0,0.0,1.0,27.985451375639,27.985451375639,27.443479606041002,27.689830410404,31995.0
2017-02-17,28.35,28.5125,28.1,28.2,49098.0,0.0,1.0,27.936181214766997,28.096309237603002,27.689830410404,27.788370732149,49098.0
2017-02-16,28.35,28.55,27.95,28.4,69797.0,0.0,1.0,27.936181214766997,28.133261858256997,27.542019927786,27.985451375639,69797.0
2017-02-15,28.1,28.25,27.8,28.2,38034.0,0.0,1.0,27.689830410404,27.837640893021998,27.394209445168,27.788370732149,38034.0
2017-02-14,27.65,28.15,27.55,28.1,49028.0,0.0,1.0,27.24639896255,27.739100571276,27.147858640805,27.689830410404,49028.0
2017-02-13,27.65,27.8,27.55,27.75,29655.0,0.0,1.0,27.24639896255,27.394209445168,27.147858640805,27.344939284295997,29655.0
2017-02-10,27.3,27.525,27.0,27.4,29732.0,0.0,1.0,26.901507836441997,27.123223560369002,26.605886871206003,27.000048158187,29732.0
2017-02-09,26.65,27.1247,26.6,27.05,19543.0,0.0,1.0,26.260995745098,26.728766652423,26.211725584226,26.655157032079,19543.0
2017-02-08,26.8,27.15,26.4,26.7,50469.0,0.0,1.0,26.408806227716,26.753697353824002,26.014644940735003,26.310265905970997,50469.0
2017-02-07,27.2,27.35,26.85,27.0,37676.0,0.0,1.0,26.802967514697,26.950777997315,26.458076388589,26.605886871206003,37676.0
2017-02-06,27.65,27.85,27.175,27.2,70236.0,0.0,1.0,27.24639896255,27.443479606041002,26.778332434261,26.802967514697,70236.0
2017-02-03,27.45,27.912,27.45,27.9,47326.0,0.0,1.0,27.049318319060003,27.504574605523,27.049318319060003,27.492749766913,47326.0
2017-02-02,27.15,27.3,26.9,27.25,125087.0,0.0,1.0,26.753697353824002,26.901507836441997,26.507346549461,26.852237675569,125087.0
2017-02-01,27.2,27.6,26.85,27.25,71321.0,0.0,1.0,26.802967514697,27.197128801677998,26.458076388589,26.852237675569,71321.0
2017-01-31,27.05,27.4,27.0,27.1,62073.0,0.0,1.0,26.655157032079,27.000048158187,26.605886871206003,26.704427192952,62073.0
2017-01-30,27.7,27.746,27.175,27.25,43309.0,0.0,1.0,27.295669123423,27.340997671426,26.778332434261,26.852237675569,43309.0
2017-01-27,28.35,28.35,27.8,27.9,26049.0,0.0,1.0,27.936181214766997,27.936181214766997,27.394209445168,27.492749766913,26049.0
2017-01-26,28.4,28.45,28.15,28.25,20685.0,0.0,1.0,27.985451375639,28.034721536512,27.739100571276,27.837640893021998,20685.0
2017-01-25,28.25,28.3,28.0,28.15,47744.0,0.0,1.0,27.837640893021998,27.886911053894,27.591290088659,27.739100571276,47744.0
2017-01-24,27.6,28.0,27.35,27.95,36911.0,0.0,1.0,27.197128801677998,27.591290088659,26.950777997315,27.542019927786,36911.0
2017-01-23,27.4,27.5,27.2,27.4,42593.0,0.0,1.0,27.000048158187,27.098588479931998,26.802967514697,27.000048158187,42593.0
2017-01-20,27.25,27.55,27.25,27.35,57942.0,0.0,1.0,26.852237675569,27.147858640805,26.852237675569,26.950777997315,57942.0
2017-01-19,27.3,27.4,27.2,27.3,37799.0,0.0,1.0,26.901507836441997,27.000048158187,26.802967514697,26.901507836441997,37799.0
2017-01-18,27.4,27.45,27.1,27.45,30299.0,0.0,1.0,27.000048158187,27.049318319060003,26.704427192952,27.049318319060003,30299.0
2017-01-17,27.25,27.25,26.95,27.15,134709.0,0.0,1.0,26.852237675569,26.852237675569,26.556616710334,26.753697353824002,134709.0
2017-01-13,27.4,27.9,27.4,27.55,70346.0,0.0,1.0,27.000048158187,27.492749766913,27.000048158187,27.147858640805,70346.0
2017-01-12,27.2,27.4,26.6501,27.15,106316.0,0.0,1.0,26.802967514697,27.000048158187,26.261094285420004,26.753697353824002,106316.0
2017-01-11,27.45,27.7,26.8,27.3,159468.0,0.0,1.0,27.049318319060003,27.295669123423,26.408806227716,26.901507836441997,159468.0
2017-01-10,27.15,27.55,26.75,27.3,112766.0,0.0,1.0,26.753697353824002,27.147858640805,26.359536066843,26.901507836441997,112766.0
2017-01-09,27.95,27.95,27.15,27.15,70966.0,0.0,1.0,27.542019927786,27.542019927786,26.753697353824002,26.753697353824002,70966.0
2017-01-06,28.45,28.45,28.0,28.1,71185.0,0.0,1.0,28.034721536512,28.034721536512,27.591290088659,27.689830410404,71185.0
2017-01-05,28.55,28.85,28.2,28.2,43458.0,0.0,1.0,28.133261858256997,28.428882823492998,27.788370732149,27.788370732149,43458.0
2017-01-04,28.85,29.3,28.55,28.8,111050.0,0.0,1.0,28.428882823492998,28.872314271346003,28.133261858256997,28.37961266262,111050.0
2017-01-03,28.95,29.2,28.55,28.8,142090.0,0.0,1.0,28.527423145238,28.773773949601,28.133261858256997,28.37961266262,142090.0
