Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-12,34.82,35.0,34.43,34.51,81461.0,0.0,1.0,34.681974419426,34.861260904076,34.293520369352,34.373203251419,81461.0
2017-05-11,35.23,35.23,34.63,34.95,71701.0,0.0,1.0,35.090349190017,35.090349190017,34.492727574518,34.811459102784,71701.0
2017-05-10,35.42,35.89,35.28,35.37,116597.0,0.0,1.0,35.279596034925,35.747732967065,35.140150991308,35.229794233633,116597.0
2017-05-09,35.63,35.73,35.28,35.52,80605.0,0.0,1.0,35.488763600349,35.588367202932,35.140150991308,35.379199637508,80605.0
2017-05-08,35.45,35.84,35.23,35.59,74509.0,0.0,1.0,35.309477115699,35.697931165773,35.090349190017,35.448922159316,74509.0
2017-05-05,35.29,35.48,34.87,35.44,137816.0,0.0,1.0,35.150111351567,35.339358196474,34.731776220718004,35.299516755441,137816.0
2017-05-04,35.7,35.74,34.87,35.19,88657.0,0.0,1.0,35.558486122157,35.598327563190004,34.731776220718004,35.050507748983,88657.0
2017-05-03,35.79,36.03,35.44,35.49,144378.0,0.0,1.0,35.648129364482,35.887178010681,35.299516755441,35.349318556732996,144378.0
2017-05-02,35.87,36.27,35.75,36.01,187544.0,0.0,1.0,35.727812246548,36.126226656881,35.608287923449,35.867257290165,187544.0
2017-05-01,36.06,36.08,35.39,35.87,157777.0,0.0,1.0,35.917059091456,35.936979811972996,35.24971495415,35.727812246548,157777.0
2017-04-28,36.02,36.26,35.72,35.99,156585.0,0.0,1.0,35.877217650423,36.116266296622,35.578406842674,35.847336569648,156585.0
2017-04-27,35.85,36.47,35.79,35.96,142474.0,0.075,1.0,35.707891526032,36.325433862047,35.648129364482,35.817455488873,142474.0
2017-04-26,35.65,36.13,35.65,35.97,249848.0,0.0,1.0,35.434779746866,35.911881970667,35.434779746866,35.752847896067,249848.0
2017-04-25,35.7,35.98,35.66,35.75,136588.0,0.0,1.0,35.484477895179,35.762787525728996,35.444719376529,35.534176043491,136588.0
2017-04-24,35.37,35.56,35.14,35.46,134359.0,0.0,1.0,35.156470116316,35.345323079904,34.927858634078,35.245926783278,134359.0
2017-04-21,34.49,34.98,34.41,34.66,192552.0,0.0,1.0,34.281782706015,34.768824559478,34.202265668714,34.450756410277,192552.0
2017-04-20,34.13,34.52,33.99,34.49,256928.0,0.0,1.0,33.923956038164,34.311601595001996,33.784801222889,34.281782706015,256928.0
2017-04-19,33.8,34.01,33.69,33.97,126999.0,0.0,1.0,33.595948259301,33.804680482213996,33.486612333013,33.764921963564,126999.0
2017-04-18,33.32,33.65,33.205,33.62,178212.0,0.0,1.0,33.1188460355,33.446853814362996,33.004540294381,33.417034925376,178212.0
2017-04-17,33.13,33.52,33.08,33.46,154926.0,0.0,1.0,32.929993071912,33.317638628751,32.880294923600005,33.258000850775,154926.0
2017-04-13,33.29,33.52,32.57,33.01,139769.0,0.0,1.0,33.089027146513,33.317638628751,32.373373810812,32.810717515962,139769.0
2017-04-12,34.26,34.26,33.33,33.37,126916.0,0.0,1.0,34.053171223777,34.053171223777,33.128785665163,33.168544183813,126916.0
2017-04-11,33.74,34.38,33.74,34.24,174143.0,0.0,1.0,33.536310481326,34.172446779727004,33.536310481326,34.033291964452,174143.0
2017-04-10,33.66,34.11,33.37,33.74,121797.0,0.0,1.0,33.456793444026,33.904076778839,33.168544183813,33.536310481326,121797.0
2017-04-07,33.44,33.735,32.84,33.61,193598.0,0.0,1.0,33.23812159145,33.531340666495,32.6417438117,33.407095295713,193598.0
2017-04-06,33.53,33.53,32.96,33.48,207515.0,0.0,1.0,33.327578258413,33.327578258413,32.76101936765,33.2778801101,207515.0
2017-04-05,34.5,34.76,33.47,33.5,110895.0,0.0,1.0,34.291722335677,34.550152706902,33.267940480438,33.297759369426,110895.0
2017-04-04,34.1,34.64,34.1,34.21,142313.0,0.0,1.0,33.894137149176004,34.430877150952,33.894137149176004,34.003473075464,142313.0
2017-04-03,33.66,34.53,33.0,34.2,256139.0,0.0,1.0,33.456793444026,34.321541224665,32.800777886300004,33.993533445802,256139.0
2017-03-31,33.85,34.04,33.58,33.63,272997.0,0.0,1.0,33.645646407614,33.834499371201,33.377276406726,33.426974555038,272997.0
2017-03-30,33.83,33.92,33.46,33.78,122263.0,0.0,1.0,33.625767148289,33.715223815251,33.258000850775,33.576068999976,122263.0
2017-03-29,34.3,34.56,33.77,33.91,190633.0,0.0,1.0,34.092929742427,34.351360113652,33.566129370313,33.705284185589,190633.0
2017-03-28,33.31,34.44,33.09,34.39,183522.0,0.0,1.0,33.108906405838,34.232084557701995,32.890234553262,34.182386409389,183522.0
2017-03-27,33.59,33.81,32.6,33.43,233254.0,0.0,1.0,33.387216036388004,33.605887888963,32.403192699799,33.228181961788,233254.0
2017-03-24,34.17,34.6,33.92,34.02,262539.0,0.0,1.0,33.963714556814,34.391118632301996,33.715223815251,33.814620111876,262539.0
2017-03-23,34.28,34.39,33.69,34.15,227713.0,0.0,1.0,34.073050483102,34.182386409389,33.486612333013,33.943835297489,227713.0
2017-03-22,33.19,34.4,32.01,34.29,278135.0,0.0,1.0,32.989630849888,34.192326039052,31.816754549711,34.082990112764,278135.0
2017-03-21,34.35,34.36,31.97,32.74,121357.0,0.0,1.0,34.142627890739,34.152567520402,31.776996031061,32.542347515074,121357.0
2017-03-20,34.15,34.425,34.02,34.11,115054.0,0.0,1.0,33.943835297489,34.217175113208,33.814620111876,33.904076778839,115054.0
2017-03-17,33.78,34.34,33.7,34.22,415522.0,0.0,1.0,33.576068999976,34.132688261077,33.496551962676,34.013412705127,415522.0
2017-03-16,34.0,34.1306,33.67,33.83,102915.0,0.0,1.0,33.794740852550994,33.924552415944,33.466733073688005,33.625767148289,102915.0
2017-03-15,33.35,33.98,33.335,33.88,113395.0,0.0,1.0,33.148664924488,33.774861593226,33.133755479994,33.675465296601,113395.0
2017-03-14,33.31,33.46,32.83,33.29,85592.0,0.0,1.0,33.108906405838,33.258000850775,32.631804182037,33.089027146513,85592.0
2017-03-13,32.9,33.63,32.9,33.6,98629.0,0.0,1.0,32.701381589675,33.426974555038,32.701381589675,33.397155666051,98629.0
2017-03-10,33.58,33.6,32.7258,32.92,147211.0,0.0,1.0,33.377276406726,33.397155666051,32.528233240954,32.721260849000004,147211.0
2017-03-09,33.39,33.76,32.9148,33.37,89657.0,0.0,1.0,33.188423443138,33.556189740651,32.716092241575,33.168544183813,89657.0
2017-03-08,34.12,34.1638,33.4,33.43,75212.0,0.0,1.0,33.914016408501,33.957551986423,33.1983630728,33.228181961788,75212.0
2017-03-07,33.84,34.1,33.52,33.98,90239.0,0.0,1.0,33.635706777951,33.894137149176004,33.317638628751,33.774861593226,90239.0
2017-03-06,33.81,34.15,33.6824,33.97,76776.0,0.0,1.0,33.605887888963,33.943835297489,33.47905821447,33.764921963564,76776.0
2017-03-03,34.34,34.37,33.94,34.1,110084.0,0.0,1.0,34.132688261077,34.162507150064,33.735103074576,33.894137149176004,110084.0
2017-03-02,35.0,35.05,34.15,34.26,136339.0,0.0,1.0,34.788703818803,34.838401967115004,33.943835297489,34.053171223777,136339.0
2017-03-01,35.08,35.46,34.79,34.95,170934.0,0.0,1.0,34.868220856103,35.245926783278,34.57997159589,34.73900567049,170934.0
2017-02-28,34.37,34.69,34.0889,34.42,174661.0,0.0,1.0,34.162507150064,34.480575299265,33.883104160251,34.212205298377,174661.0
2017-02-27,33.82,34.75,33.66,34.41,164901.0,0.0,1.0,33.615827518626,34.540213077240004,33.456793444026,34.202265668714,164901.0
2017-02-24,32.97,33.8,32.67,33.68,125529.0,0.0,1.0,32.770958997312,33.595948259301,32.472770107437,33.476672703351,125529.0
2017-02-23,34.02,34.02,33.249,33.42,88115.0,0.0,1.0,33.814620111876,33.814620111876,33.048274664896,33.218242332125,88115.0
2017-02-22,33.95,34.24,33.55,33.99,112438.0,0.0,1.0,33.745042704239005,34.033291964452,33.347457517738,33.784801222889,112438.0
2017-02-21,34.06,34.29,33.81,33.98,91535.0,0.0,1.0,33.854378630526,34.082990112764,33.605887888963,33.774861593226,91535.0
2017-02-17,33.97,34.07,33.66,33.98,140248.0,0.0,1.0,33.764921963564,33.864318260189,33.456793444026,33.774861593226,140248.0
2017-02-16,34.3,34.3,33.59,33.95,156328.0,0.0,1.0,34.092929742427,34.092929742427,33.387216036388004,33.745042704239005,156328.0
2017-02-15,33.84,34.333,33.57,34.3,163751.0,0.0,1.0,33.635706777951,34.125730520313,33.367336777062995,34.092929742427,163751.0
2017-02-14,33.61,33.94,33.26,33.9,149046.0,0.0,1.0,33.407095295713,33.735103074576,33.059208257525,33.695344555926,149046.0
2017-02-13,33.88,34.15,33.65,33.78,109641.0,0.0,1.0,33.675465296601,33.943835297489,33.446853814362996,33.576068999976,109641.0
2017-02-10,33.24,33.68,32.99,33.65,93538.0,0.0,1.0,33.0393289982,33.476672703351,32.790838256637,33.446853814362996,93538.0
2017-02-09,32.43,33.28,32.3914,33.03,101404.0,0.0,1.0,32.234218995536,33.07908751685,32.195852025039,32.830596775287,101404.0
2017-02-08,32.83,32.83,31.89,32.38,121496.0,0.0,1.0,32.631804182037,32.631804182037,31.697478993761,32.184520847224,121496.0
2017-02-07,33.16,33.36,33.02,33.04,119811.0,0.0,1.0,32.9598119609,33.15860455415,32.820657145625,32.84053640495,119811.0
2017-02-06,33.12,33.56,32.93,33.06,141548.0,0.0,1.0,32.92005344225,33.357397147401,32.731200478662,32.860415664274996,141548.0
2017-02-03,32.5,33.05,32.21,32.98,101455.0,0.0,1.0,32.303796403174,32.850476034612,32.015547142961005,32.780898626975,101455.0
2017-02-02,31.9,32.27,31.73,32.13,109218.0,0.0,1.0,31.707418623423,32.075184920935996,31.53844491916,31.936030105661,109218.0
2017-02-01,32.33,32.76,31.86,32.05,101017.0,0.0,1.0,32.134822698911,32.562226774399,31.667660104773002,31.856513068361,101017.0
2017-01-31,31.54,32.08,31.25,31.99,142510.0,0.0,1.0,31.349591955573,31.886331957348,31.061342695359997,31.796875290385998,142510.0
2017-01-30,32.08,32.21,31.23,31.74,135511.0,0.0,1.0,31.886331957348,32.015547142961005,31.041463436035,31.548384548822998,135511.0
2017-01-27,32.57,32.69,32.23,32.45,86886.0,0.0,1.0,32.373373810812,32.492649366762,32.035426402286,32.254098254861,86886.0
2017-01-26,32.71,33.11,32.53,32.56,128320.0,0.0,1.0,32.512528626087,32.910113812587,32.333615292162,32.363434181149,128320.0
2017-01-25,32.5,32.89,32.13,32.64,126866.0,0.0,1.0,32.303796403174,32.691441960012,31.936030105661,32.442951218449004,126866.0
2017-01-24,31.87,32.445,31.72,32.36,127099.0,0.0,1.0,31.677599734436,32.24912844003,31.528505289498,32.164641587899,127099.0
2017-01-23,32.02,32.23,31.44,31.79,164255.0,0.0,1.0,31.826694179373003,32.035426402286,31.250195658947,31.598082697135002,164255.0
2017-01-20,32.21,32.35,31.745,32.03,149461.0,0.0,1.0,32.015547142961005,32.154701958236,31.553354363653998,31.836633809036,149461.0
2017-01-19,32.42,32.969,31.71,32.14,243824.0,0.075,1.0,32.224279365874,32.769965034346,31.518565659835,31.945969735323,243824.0
2017-01-18,31.56,31.93,31.36,31.93,177985.0,0.0,1.0,31.296439697247,31.663349795092,31.098109914628,31.663349795092,177985.0
2017-01-17,31.99,32.05,31.26,31.49,346982.0,0.0,1.0,31.722848729877,31.782347664663,30.998945023319003,31.22702427333,346982.0
2017-01-13,32.14,32.37,31.9,32.28,216494.0,0.0,1.0,31.871596066841,32.099675316853,31.633600327699,32.010426914675,216494.0
2017-01-12,32.28,32.28,31.2,31.93,185123.0,0.0,1.0,32.010426914675,32.010426914675,30.939446088533,31.663349795092,185123.0
2017-01-11,32.37,32.4969,31.92,32.31,162440.0,0.0,1.0,32.099675316853,32.225515563925,31.653433305961,32.040176382066996,162440.0
2017-01-10,31.84,32.42,31.84,32.25,129841.0,0.0,1.0,31.574101392912997,32.149257762508,31.574101392912997,31.980677447281998,129841.0
2017-01-09,32.05,32.245,31.73,31.98,154505.0,0.0,1.0,31.782347664663,31.975719202715997,31.465020012473,31.712932240746003,154505.0
2017-01-06,32.46,32.59,32.13,32.31,149588.0,0.0,1.0,32.188923719032005,32.317838077733995,31.86167957771,32.040176382066996,149588.0
2017-01-05,33.37,33.47,32.16,32.27,277350.0,0.0,1.0,33.091324229947,33.190489121256,31.891429045103003,32.000510425544,277350.0
2017-01-04,33.41,33.56,33.17,33.44,239794.0,0.0,1.0,33.130990186471,33.279737523435,32.892994447328,33.160739653864,239794.0
2017-01-03,33.26,33.66,33.095,33.25,204896.0,0.0,1.0,32.982242849506996,33.378902414744,32.818620778846004,32.972326360376,204896.0
