Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-12,195.39,196.39,194.75,195.28,396843.0,0.0,1.0,194.48857653438998,195.48396307687,193.85152914721002,194.37908401472,396843.0
2017-05-11,195.54,196.21,194.102,195.38,418387.0,0.0,1.0,194.63788451576,195.30479349922,193.20651866768003,194.47862266897,418387.0
2017-05-10,193.98,196.36,193.4,195.67,649876.0,0.0,1.0,193.08508150950001,195.45410148058997,192.50775731486,194.76728476628003,649876.0
2017-05-09,192.99,196.025,191.39,195.36,688328.0,0.0,1.0,192.09964883245,195.12064698886002,190.50703036448996,194.45871493812,688328.0
2017-05-08,193.19,193.22,191.63,192.29,700248.0,0.0,1.0,192.29872614093998,192.32858773722,190.74592313468003,191.40287825272,700248.0
2017-05-05,190.42,193.53,189.6353,193.12,761710.0,0.0,1.0,189.54150541828997,192.63715756538997,188.7604255984,192.22904908297002,761710.0
2017-05-04,187.0,191.08,186.85,190.39,1001083.0,0.0,1.0,186.13728344301998,190.19846053632,185.98797546165,189.51164382201,1001083.0
2017-05-03,185.0,187.21,184.36,187.07,913081.0,0.0,1.0,184.14651035807,186.34631461694,183.50946297088,186.20696050099,913081.0
2017-05-02,182.44,184.49,182.01,184.41,916486.0,0.0,1.0,181.59832080932998,183.6388632214,181.17030459606002,183.55923229799998,916486.0
2017-05-01,181.0,182.82,181.0,182.16,621457.0,0.0,1.0,180.16496418816,181.97656769547,180.16496418816,181.31961257743,621457.0
2017-04-28,184.46,184.95,181.14,181.39,1067295.0,0.0,1.0,183.60900162513,184.09674103093997,180.30431830410998,180.55316493972998,1067295.0
2017-04-27,187.1,188.85,183.77,185.55,2422001.0,0.0,1.0,186.23682209726002,187.9787485466,182.92218491082,184.69397295643,2422001.0
2017-04-26,181.98,182.49,179.64,180.96,1278124.0,0.0,1.0,181.14044299979,181.64809013645,178.81123849038997,180.12514872646,1278124.0
2017-04-25,181.04,182.0353,179.78,180.67,613277.0,0.0,1.0,180.20477964986,181.19548787558998,178.95059260634,179.83648662913998,613277.0
2017-04-24,181.71,181.8,179.835,180.59,915542.0,0.0,1.0,180.87168863332002,180.96127342214,179.00533886618,179.75685570575,915542.0
2017-04-21,177.61,180.15,177.45,179.3,918114.0,0.0,1.0,176.79060380917,179.31888562706,176.63134196237,178.47280706595,918114.0
2017-04-20,176.79,177.08,175.07,176.91,459924.0,0.0,1.0,175.97438684434,176.26304894166,174.26232199128003,176.09383322943,459924.0
2017-04-19,177.01,177.42,175.51,175.71,971667.0,0.0,1.0,176.19337188368,176.60148036610002,174.70029206996998,174.89936937846,971667.0
2017-04-18,174.84,177.75,174.84,176.63,1208762.0,0.0,1.0,174.03338308651,176.92995792511002,174.03338308651,175.81512499753998,1208762.0
2017-04-17,173.86,175.71,173.86,175.04,676439.0,0.0,1.0,173.05790427488,174.89936937846,173.05790427488,174.232460395,676439.0
2017-04-13,175.14,175.81,173.94,174.04,690782.0,0.0,1.0,174.33199904925,174.99890803271,173.13753519827998,173.23707385253002,690782.0
2017-04-12,176.23,176.45,174.81,175.13,691794.0,0.0,1.0,175.41697038055,175.63595541990003,174.00352149022999,174.32204518383,691794.0
2017-04-11,173.9,175.75,173.0,175.51,781392.0,0.0,1.0,173.09771973658002,174.93918484016004,172.20187184834998,174.70029206996998,781392.0
2017-04-10,175.17,176.45,173.19,173.75,1143255.0,0.0,1.0,174.36186064553002,175.63595541990003,172.39099529141998,172.94841175521,1143255.0
2017-04-07,182.05,182.87,174.92,175.16,2876984.0,0.0,1.0,181.21012005776,182.02633702258998,174.11301400991002,174.3519067801,2876984.0
2017-04-06,185.11,186.94,184.51,186.0,401850.0,0.0,1.0,184.25600287773997,186.07756025047001,183.65877095225,185.14189690054002,401850.0
2017-04-05,187.15,187.88,184.59,185.14,538995.0,0.0,1.0,186.28659142439,187.0132236004,183.73840187565,184.28586447401,538995.0
2017-04-04,186.71,187.71,185.93,186.36,555012.0,0.0,1.0,185.8486213457,186.84400788818002,185.07221984257,185.50023605583002,555012.0
2017-04-03,184.07,187.3,184.07,186.23,751123.0,0.0,1.0,183.22080087356002,186.43589940576,183.22080087356002,185.37083580531,751123.0
2017-03-31,184.02,185.55,183.12,184.3,479884.0,0.0,1.0,183.17103154643996,184.69397295643,182.27518365820998,183.44973977833,479884.0
2017-03-30,183.25,185.2,183.25,184.11,614153.0,0.0,1.0,182.40458390873002,184.34558766656002,182.40458390873002,183.26061633526,614153.0
2017-03-29,185.05,186.11,182.56,182.77,560548.0,0.0,1.0,184.19627968518998,185.25138942021,181.71776719442002,181.92679836834,560548.0
2017-03-28,183.91,185.45,182.41,184.94,438858.0,0.0,1.0,183.06153902677,184.59443430218002,181.56845921305,184.08678716551998,438858.0
2017-03-27,182.0,184.1,181.23,183.95,523494.0,0.0,1.0,181.16035073064,183.25066246983997,180.39390309293,183.10135448847,523494.0
2017-03-24,184.39,185.915,182.2,182.95,907287.0,0.0,1.0,183.53932456715,185.05728904443,181.35942803913002,182.10596794599,907287.0
2017-03-23,184.58,186.71,183.25,184.35,481253.0,0.0,1.0,183.72844801022998,185.8486213457,182.40458390873002,183.49950910546002,481253.0
2017-03-22,184.07,186.2,182.9,184.13,691193.0,0.0,1.0,183.22080087356002,185.34097420903998,182.05619861887,183.28052406611,691193.0
2017-03-21,184.78,186.28,182.74,184.02,1115263.0,0.0,1.0,183.92752531871997,185.42060513243,181.89693677207,183.17103154643996,1115263.0
2017-03-20,184.72,185.21,182.54,183.69,929815.0,0.0,1.0,183.86780212617,184.35554153198999,181.69785946356998,182.84255398742002,929815.0
2017-03-17,185.79,186.41099999999997,184.31,184.83,869780.0,0.0,1.0,184.93286572661998,185.5510007695,183.45969364376,183.97729464584,869780.0
2017-03-16,186.27,186.3,183.09,185.62,759376.0,0.0,1.0,185.41065126701,185.44051286328,182.24532206194002,184.76365001439999,759376.0
2017-03-15,184.12,187.37,183.34,186.27,917431.0,0.0,1.0,183.27057020069,186.50557646373002,182.49416869756,185.41065126701,917431.0
2017-03-14,186.42,187.13,183.03,183.67,693924.0,0.0,1.0,185.55995924838,186.26668369354,182.18559886939,182.82264625656998,693924.0
2017-03-13,185.96,187.36,184.92,186.79,616694.0,0.46,1.0,185.10208143884,186.49562259831,184.06687943467,185.9282522691,616694.0
2017-03-10,185.07,188.07,185.0,186.73,687365.0,0.0,1.0,183.76364030677,186.74246410813998,183.69413441806998,185.41192281018996,687365.0
2017-03-09,187.31,187.5,183.75,184.69,1050039.0,0.0,1.0,185.98782874512,186.17648758588,182.45295783416,183.38632262526002,1050039.0
2017-03-08,189.31,190.0171,188.26,188.36,398755.0,0.0,1.0,187.97371127937,188.67582004936,186.93112294889,187.03041707561002,398755.0
2017-03-07,187.84,190.11,187.83,189.3,442435.0,0.0,1.0,186.51408761669998,188.76806429306998,186.50415820403,187.96378186669997,442435.0
2017-03-06,188.29,189.39,187.33,188.89,430355.0,0.0,1.0,186.96091118691,188.05314658073996,186.00768757047,187.55667594718003,430355.0
2017-03-03,190.21,190.4,188.535,189.04,566789.0,0.0,1.0,188.86735841979,189.05601726054002,187.20418179735,187.70561713725,566789.0
2017-03-02,187.89,189.65,187.14,189.37,802483.0,0.0,1.0,186.56373468006,188.3113113102,185.81902872971,188.0332877554,802483.0
2017-03-01,191.64,192.01,185.53,187.45,1154935.0,0.0,1.0,190.28726443176998,190.65465270061,184.22039328964001,186.12684052251998,1154935.0
2017-02-28,186.57,191.83,182.26,189.81,2158197.0,0.0,1.0,185.25305220745,190.47592327253003,180.97347534615002,188.47018191293998,2158197.0
2017-02-27,185.7,187.89,184.81,185.42,1227988.0,0.0,1.0,184.38919330505001,186.56373468006,183.50547557731002,184.11116975026002,1227988.0
2017-02-24,185.66,187.86,184.97,186.28,859090.0,0.0,1.0,184.34947565437,186.53394644204,183.66434618005002,184.96509923999,859090.0
2017-02-23,183.0,186.33,182.39,186.3,1029108.0,0.0,1.0,181.70825188382,185.01474630334,181.10255771086997,184.98495806533,1029108.0
2017-02-22,186.54,187.215,182.06,183.0,1357022.0,0.0,1.0,185.22326396944,185.89349932475,180.77488709272,181.70825188382,1357022.0
2017-02-21,188.21,189.88,188.12,188.92,450357.0,0.0,1.0,186.88147588554,188.53968780163999,186.7921111715,187.58646418520001,450357.0
2017-02-17,186.11,187.99,184.76,187.93,458793.0,0.0,1.0,184.79629922458,186.66302880676997,183.45582851396,186.60345233073997,458793.0
2017-02-16,186.28,186.49,184.75,186.1,313629.0,0.0,1.0,184.96509923999,185.17361690608,183.44589910128997,184.7863698119,313629.0
2017-02-15,183.59,186.215,183.51,185.94,618160.0,0.0,1.0,182.29408723141998,184.90055805762,182.21465193005002,184.62749920916,618160.0
2017-02-14,183.27,185.28,182.88,184.91,526174.0,0.0,1.0,181.97634602594,183.97215797286,181.58909893176002,183.60476970403,526174.0
2017-02-13,187.0,187.45,183.76,183.8,781175.0,0.0,1.0,185.68001695232,186.12684052251998,182.46288724682998,182.50260489752,781175.0
2017-02-10,185.16,187.94,184.59,186.37,647252.0,0.0,1.0,183.85300502081,186.61338174341,183.28702849855,185.05446395403,647252.0
2017-02-09,185.81,187.6,185.32,185.9,704453.0,0.0,1.0,184.49841684444002,186.27578171258997,184.01187562355,184.58778155848,704453.0
2017-02-08,183.11,185.5998,182.45,185.18,837934.0,0.0,1.0,181.8174754232,184.28970059008998,181.16213418689998,183.87286384615,837934.0
2017-02-07,178.82,184.1,178.59,182.96,1561739.0,0.0,1.0,177.55775738724,182.80048727765,177.32938089580003,181.66853423313,1561739.0
2017-02-06,175.23,178.08,175.04,177.94,844506.0,0.0,1.0,173.99309823826,176.82298084956003,173.8044393975,176.68396907217,844506.0
2017-02-03,175.23,177.3,174.32,175.89,750089.0,0.0,1.0,173.99309823826,176.04848666121003,173.08952168518002,174.64843947456,750089.0
2017-02-02,171.67,175.04,170.66,174.91,1155312.0,0.0,1.0,170.45822732729,173.8044393975,169.4553566475,173.67535703278,1155312.0
2017-02-01,174.81,175.84,170.0604,170.89,662223.0,0.0,1.0,173.57606290606998,174.59879241119998,168.85998906373,169.68373313894,662223.0
2017-01-31,173.7,175.09,172.51,174.54,821484.0,0.0,1.0,172.47389809956002,173.85408646086003,171.29229799168002,173.30796876393998,821484.0
2017-01-30,171.13,174.02,170.99,173.93,655437.0,0.0,1.0,169.92203904305,172.79163930503998,169.78302726565,172.702274591,655437.0
2017-01-27,170.55,172.39,170.07,172.02,462266.0,0.0,1.0,169.34613310812,171.17314503962,168.8695212999,170.80575677079,462266.0
2017-01-26,169.76,171.32,169.23,170.94,322058.0,0.0,1.0,168.56170950709,170.1106978838,168.03545063551002,169.73338020229,322058.0
2017-01-25,170.0,170.85,169.56,170.57,296036.0,0.0,1.0,168.8000154112,169.64401548825,168.36312125366,169.36599193346,296036.0
2017-01-24,167.16,169.75,167.16,169.51,601603.0,0.0,1.0,165.98006221256,168.55178009442,165.98006221256,168.31347419031,601603.0
2017-01-23,167.68,168.41,165.67,167.04,584030.0,0.0,1.0,166.49639167147,167.22123879647,164.50057972455,165.86090926051,584030.0
2017-01-20,167.92,168.72,167.11,167.87,436873.0,0.0,1.0,166.73469757558001,167.52905058928002,165.93041514921,166.68505051222,436873.0
2017-01-19,166.0,166.35,165.19,166.04,340848.0,0.0,1.0,164.82825034270002,165.17577978619,164.02396791633,164.86796799338,340848.0
2017-01-18,164.97,165.82,164.49,165.57,527763.0,0.0,1.0,163.80552083756,164.64952091462,163.32890902933997,164.40128559783,527763.0
2017-01-17,166.65,167.36,164.32,164.93,483870.0,0.0,1.0,165.47366216633,166.17865046599,163.16010901393,163.76580318687002,483870.0
2017-01-13,168.22,168.81,166.35,167.16,475747.0,0.0,1.0,167.03257995571002,167.61841530331998,165.17577978619,165.98006221256,475747.0
2017-01-12,168.23,170.055,167.03,168.36,601076.0,0.0,1.0,167.04250936839,168.85462718089,165.85097984784,167.17159173311,601076.0
2017-01-11,166.91,169.29,166.41,168.96,705212.0,0.0,1.0,165.73182689578002,168.09502711154,165.23535626222,167.76735649339,705212.0
2017-01-10,164.98,172.0,164.53,166.36,834299.0,0.0,1.0,163.81545025023001,170.78589794545,163.36862668002,165.18570919886002,834299.0
2017-01-09,163.33,165.33,163.09,164.51,478624.0,0.0,1.0,162.17709715946998,164.16297969372,161.93879125536,163.34876785468,478624.0
2017-01-06,163.12,164.4,162.18,163.49,548495.0,0.0,1.0,161.96857949338002,163.2395443153,161.03521470228,162.33596776221,548495.0
2017-01-05,162.95,164.0,161.6,162.77,482054.0,0.0,1.0,161.79977947797,162.84236780845,160.45930876735,161.62105004989,482054.0
2017-01-04,158.41,163.33,158.05,162.99,679267.0,0.0,1.0,157.29182612521998,162.17709715946998,156.93436726906,161.83949712865,679267.0
2017-01-03,159.22,159.41,156.26,158.36,797593.0,0.0,1.0,158.09610855159,158.28476739235,155.1570024009,157.24217906187,797593.0
