Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,63.34,63.92,63.14,63.86,1228087.0,0.0,1.0,62.419607573945996,62.991179604146005,62.222513770429,62.932051463091,1228087.0
2017-05-09,64.07,64.33,63.24,63.46,1052000.0,0.0,1.0,63.138999956784,63.395221901357004,62.321060672187,62.537863856056006,1052000.0
2017-05-08,64.37,64.54,63.75,63.95,1092247.0,0.0,1.0,63.43464066205999,63.60217039505,62.82364987115599,63.020743674673994,1092247.0
2017-05-05,64.66,64.755,64.13,64.34,868311.0,0.0,1.0,63.72042667716,63.81404623383099,63.198128097839,63.405076591533,868311.0
2017-05-04,65.25,65.45,64.36,64.43,1425907.0,0.0,1.0,64.301853397537,64.498947201054,63.424785971884006,63.493768803114996,1425907.0
2017-05-03,64.77,65.12,64.6301,64.9,1357131.0,0.0,1.0,63.828828269095,64.17374242525,63.69096115353501,63.956939241380994,1357131.0
2017-05-02,65.02,65.1,64.39,64.91,850816.0,0.0,1.0,64.075195523492,64.154033044899,63.454350042412,63.966793931557,850816.0
2017-05-01,65.67,65.67,64.61,64.97,1452867.0,0.0,1.0,64.715750384923,64.715750384923,63.67115322628101,64.025922072612,1452867.0
2017-04-28,64.41,65.56,63.72,65.13,1440649.0,0.0,1.0,63.47405942276399,64.607348792988,62.794085800629,64.183597115426,1440649.0
2017-04-27,64.49,65.25,64.46,65.18,1463251.0,0.0,1.0,63.552896944170996,64.301853397537,63.523332873643,64.232870566306,1463251.0
2017-04-26,64.32,64.73,64.24,64.31,1008511.0,0.0,1.0,63.385367211181,63.789409508390996,63.306529689773996,63.375512521005,1008511.0
2017-04-25,64.5,64.81,64.29,64.36,1087090.0,0.0,1.0,63.562751634347,63.868247029798,63.355803140653,63.424785971884006,1087090.0
2017-04-24,64.35,64.42,63.68,63.92,1244865.0,0.0,1.0,63.414931281708,63.483914112940006,62.754667039925,62.991179604146005,1244865.0
2017-04-21,62.9,63.19,62.6,62.81,736033.0,0.0,1.0,61.986001206208,62.271787221308,61.690360500931995,61.89730899462499,736033.0
2017-04-20,62.49,63.23,62.27,62.92,1169022.0,0.0,1.0,61.581958908997,62.311205982011,61.365155725128005,62.005710586559,1169022.0
2017-04-19,62.93,62.96,62.01,62.08,991167.0,0.0,1.0,62.015565276735,62.045129347263,61.108933780555,61.177916611787005,991167.0
2017-04-18,62.04,62.61,61.99,62.39,832435.0,0.0,1.0,61.138497851083,61.700215191108,61.089224400204,61.483412007237995,832435.0
2017-04-17,61.82,62.69,61.48,62.63,612999.0,0.0,1.0,60.921694667214005,61.779052712514,60.586635201233996,61.719924571458996,612999.0
2017-04-13,61.73,62.37,61.38,61.51,703279.0,0.0,1.0,60.833002455631,61.463702626887,60.488088299476004,60.616199271762,703279.0
2017-04-12,62.9,62.96,61.67,61.93,918189.0,0.0,1.0,61.986001206208,62.045129347263,60.773874314576,61.030096259149,918189.0
2017-04-11,62.44,63.07,62.17,62.9,712381.0,0.0,1.0,61.532685458118,62.153530939197,61.266608823369,61.986001206208,712381.0
2017-04-10,62.64,63.02,62.27,62.67,711253.0,0.0,1.0,61.729779261634995,62.104257488318005,61.365155725128005,61.759343332163,711253.0
2017-04-07,62.2,62.91,62.06,62.57,837114.0,0.0,1.0,61.296172893897,61.995855896384,61.158207231435,61.660796430404,837114.0
2017-04-06,62.12,63.15,61.75,62.73,1029735.0,0.0,1.0,61.217335372490005,62.232368460604,60.852711835983,61.818471473218004,1029735.0
2017-04-05,63.33,63.7,62.1,62.16,1133078.0,0.0,1.0,62.40975288377,62.774376420277,61.19762599213801,61.256754133193,1133078.0
2017-04-04,62.75,63.14,62.64,62.85,925108.0,0.0,1.0,61.838180853569995,62.222513770429,61.729779261634995,61.936727755328,925108.0
2017-04-03,63.3,63.47,62.03,63.09,1034849.0,0.0,1.0,62.38018881324199,62.547718546232005,61.128643160907004,62.173240319548995,1034849.0
2017-03-31,62.73,63.49,62.5726,63.11,1152582.0,0.0,1.0,61.818471473218004,62.567427926583996,61.66335864985,62.192949699901,1152582.0
2017-03-30,62.49,63.61,62.24,63.11,1081029.0,0.0,1.0,61.581958908997,62.685684208694,61.3355916546,62.192949699901,1081029.0
2017-03-29,62.88,62.88,62.15,62.47,667634.0,0.0,1.0,61.966291825856,61.966291825856,61.246899443017995,61.562249528645,667634.0
2017-03-28,62.08,63.41,61.9496,63.01,966529.0,0.0,1.0,61.177916611787005,62.488590405177,61.04941145189299,62.094402798142006,966529.0
2017-03-27,60.6,62.21,60.18,62.11,869658.0,0.0,1.0,59.719422465758,61.306027584073,59.305525478372004,61.20748068231399,869658.0
2017-03-24,62.18,62.86,61.82,62.17,969545.0,0.0,1.0,61.276463513544996,61.946582445504,60.921694667214005,61.266608823369,969545.0
2017-03-23,61.89,62.84,61.64,62.18,746978.0,0.0,1.0,60.990677498444995,61.926873065151995,60.744310244048,61.276463513544996,746978.0
2017-03-22,60.91,62.05,60.27,61.9,1158101.0,0.0,1.0,60.02491786120999,61.148352541259,59.394217689954004,61.000532188620994,1158101.0
2017-03-21,63.56,63.66,61.17,61.26,1435340.0,0.0,1.0,62.636410757815,62.734957659574,60.281139805783006,60.369832017365,1435340.0
2017-03-20,63.34,63.47,62.87,63.11,574859.0,0.0,1.0,62.419607573945996,62.547718546232005,61.956437135680005,62.192949699901,574859.0
2017-03-17,64.27,64.29,63.38,63.44,1464656.0,0.0,1.0,63.336093760302,63.355803140653,62.459026334649,62.518154475705,1464656.0
2017-03-16,64.0,64.65,63.97,64.2,1147293.0,0.0,1.0,63.070017125553,63.710571986984995,63.040453055026,63.26711092906999,1147293.0
2017-03-15,63.14,63.89,63.06,63.83,1256341.0,0.0,1.0,62.222513770429,62.961615533619,62.143676249022,62.902487392563,1256341.0
2017-03-14,63.25,63.35,62.74,63.01,904946.0,0.0,1.0,62.33091536236301,62.429462264122,61.828326163394,62.094402798142006,904946.0
2017-03-13,63.52,63.745,63.36,63.58,945636.0,0.0,1.0,62.596991997111,62.818722526068,62.439316954298,62.656120138167,945636.0
2017-03-10,63.1,63.92,62.9,63.54,914053.0,0.0,1.0,62.183095009725,62.991179604146005,61.986001206208,62.616701377462995,914053.0
2017-03-09,63.12,63.62,62.81,63.07,961219.0,0.0,1.0,62.202804390077,62.69553889886999,61.89730899462499,62.153530939197,961219.0
2017-03-08,63.71,63.89,63.0,63.07,857802.0,0.0,1.0,62.78423111045299,62.961615533619,62.084548107966,62.153530939197,857802.0
2017-03-07,63.16,63.245,62.78,63.04,1036415.0,0.0,1.0,62.24222315078,62.325988017275,61.867744924097,62.123966868669996,1036415.0
2017-03-06,63.12,63.61,63.03,63.37,992539.0,0.0,1.0,62.202804390077,62.685684208694,62.114112178494,62.449171644473,992539.0
2017-03-03,62.88,63.71,62.88,63.57,1678112.0,0.0,1.0,61.966291825856,62.78423111045299,61.966291825856,62.646265447991,1678112.0
2017-03-02,63.43,63.62,62.65,62.71,1461680.0,0.45,1.0,62.508299785529005,62.69553889886999,61.739633951811,61.798762092866,1461680.0
2017-03-01,63.53,64.31,63.49,64.02,1765218.0,0.0,1.0,62.160787773271,62.923977045475,62.121649861876,62.640227187861,1765218.0
2017-02-28,62.48,62.69,61.98,62.54,1225280.0,0.0,1.0,61.133417599149,61.338891633974,60.64419370671099,61.192124466242,1225280.0
2017-02-27,62.68,63.0,62.28,62.78,1103870.0,0.0,1.0,61.329107156125005,61.642210447286,60.937728042173994,61.426951934613,1103870.0
2017-02-24,62.04,62.84,62.04,62.75,1342903.0,0.0,1.0,60.70290057380299,61.485658801705,60.70290057380299,61.397598501066,1342903.0
2017-02-23,62.9,62.97,62.44,62.87,1015518.0,0.0,1.0,61.544365668798,61.612857013739,61.094279687754,61.515012235252,1015518.0
2017-02-22,62.13,63.12,61.99,62.83,2041430.0,0.0,1.0,60.79096087444199,61.759624181471004,60.653978184559,61.475874323857,2041430.0
2017-02-21,62.24,62.7,62.15,62.42,883940.0,0.0,1.0,60.898590130779,61.348676111822996,60.81052983014,61.074710732057,883940.0
2017-02-17,61.84,62.14,61.43,62.12,990232.0,0.0,1.0,60.507211016828,60.800745352291,60.106047425028,60.781176396594,990232.0
2017-02-16,62.56,62.885,62.33,62.6,1178657.0,0.0,1.0,61.211693421940005,61.529688952025005,60.986650431418,61.250831333335,1178657.0
2017-02-15,62.27,62.785,61.89,62.73,1270517.0,0.0,1.0,60.927943564325,61.431844173536994,60.556133406072,61.378029545368996,1270517.0
2017-02-14,62.01,62.59,61.95,62.06,1277243.0,0.0,1.0,60.67354714025699,61.241046855486005,60.614840273164,60.722469529501,1277243.0
2017-02-13,61.13,62.32,61.07,62.09,1699396.0,0.0,1.0,59.812513089565,60.976865953569,59.753806222472,60.751822963047,1699396.0
2017-02-10,60.87,61.05,60.54,60.86,1183072.0,0.0,1.0,59.558116665496996,59.734237266775,59.235228896486994,59.548332187648,1183072.0
2017-02-09,60.04,60.79,59.8,60.58,1329830.0,0.0,1.0,58.746005004048,59.479840842706004,58.511177535677994,59.274366807882004,1329830.0
2017-02-08,59.33,59.91,58.9401,59.84,1396002.0,0.0,1.0,58.051307076785,58.618806792014,57.669810285461,58.550315447073004,1396002.0
2017-02-07,59.73,59.87,59.45,59.72,1243773.0,0.0,1.0,58.442686190736,58.579668880619,58.168720810969994,58.432901712887,1243773.0
2017-02-06,58.87,59.82,58.87,59.47,1205072.0,0.0,1.0,57.601221095740996,58.530746491375,57.601221095740996,58.18828976666799,1205072.0
2017-02-03,58.69,59.44,58.63,59.42,1590832.0,0.0,1.0,57.425100494464,58.15893633312199,57.366393627371,58.139367377424,1590832.0
2017-02-02,56.75,57.86,56.12,57.51,1648440.0,0.0,1.0,55.526911791801005,56.612988833015,54.910489687327996,56.270532108308004,1648440.0
2017-02-01,57.65,58.57,56.97,57.2,1940439.0,0.0,1.0,56.407514798191,57.307686760277996,55.742170304474,55.96721329499601,1940439.0
2017-01-31,58.25,58.25,56.34,57.09,2998917.0,0.0,1.0,56.994583469117,56.994583469117,55.125748200001,55.859584038659,2998917.0
2017-01-30,57.86,57.86,56.67,57.74,1757301.0,0.0,1.0,56.612988833015,56.612988833015,55.448635969011,56.49557509883,1757301.0
2017-01-27,58.57,58.72,57.27,58.0,2334045.0,0.0,1.0,57.307686760277996,57.45445392801,56.035704639937,56.749971522897994,2334045.0
2017-01-26,59.49,59.54,57.62,58.57,1772287.0,0.0,1.0,58.207858722366,58.256781111609,56.378161364645,57.307686760277996,1772287.0
2017-01-25,59.17,59.77,59.07,59.65,1014237.0,0.0,1.0,57.894755431205,58.48182410213101,57.796910652716996,58.36441036794599,1014237.0
2017-01-24,57.96,58.89,57.74,58.58,1596130.0,0.0,1.0,56.710833611503,57.620790051439,56.49557509883,57.317471238127006,1596130.0
2017-01-23,58.1,58.42,57.56,57.74,1088416.0,0.0,1.0,56.847816301386004,57.160919592546996,56.319454497552,56.49557509883,1088416.0
2017-01-20,58.43,58.94,57.95,58.24,1238684.0,0.0,1.0,57.170704070395004,57.669712440683,56.701049133654,56.984798991268995,1238684.0
2017-01-19,59.53,59.67,58.05,58.3,1517768.0,0.0,1.0,58.24699663376099,58.383979323644,56.798893912142,57.043505858360994,1517768.0
2017-01-18,58.54,59.54,58.09,59.48,987436.0,0.0,1.0,57.278333326731996,58.256781111609,56.838031823536994,58.198074244517,987436.0
2017-01-17,58.36,58.91,58.0,58.27,1487190.0,0.0,1.0,57.102212725453995,57.640359007137,56.749971522897994,57.014152424814995,1487190.0
2017-01-13,59.2,59.63,58.86,59.03,709746.0,0.0,1.0,57.924108864751,58.344841412248,57.591436617893,57.757772741322,709746.0
2017-01-12,58.6,59.04,58.01,58.87,1552795.0,0.0,1.0,57.337040193825,57.767557219170996,56.759756000747004,57.601221095740996,1552795.0
2017-01-11,58.58,59.31,58.48,58.98,944746.0,0.0,1.0,57.317471238127006,58.031738121088,57.219626459638995,57.708850352078,944746.0
2017-01-10,58.36,59.24,58.05,58.65,851538.0,0.0,1.0,57.102212725453995,57.963246776146,56.798893912142,57.385962583068,851538.0
2017-01-09,58.45,59.15,58.19,58.19,1177557.0,0.0,1.0,57.190273026092996,57.875186475507,56.935876602025004,56.935876602025004,1177557.0
2017-01-06,58.86,59.15,58.57,58.86,1356243.0,0.0,1.0,57.591436617893,57.875186475507,57.307686760277996,57.591436617893,1356243.0
2017-01-05,59.14,59.31,57.96,58.51,1308307.0,0.0,1.0,57.865401997658005,58.031738121088,56.710833611503,57.248979893186,1308307.0
2017-01-04,58.84,59.19,58.69,59.11,995223.0,0.0,1.0,57.571867662195,57.914324386901995,57.425100494464,57.836048564112,995223.0
2017-01-03,58.61,59.29,58.03,58.58,1276133.0,0.0,1.0,57.346824671673005,58.012169165390006,56.77932495644399,57.317471238127006,1276133.0
