Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-09,54.91,55.48,54.36,55.13,1017136.0,0.0,1.0,54.275922822008,54.839340705972994,53.732273986602,54.49338235617,1017136.0
2017-05-08,55.91,55.9976,54.49,54.77,1220427.0,0.0,1.0,55.264375250017004,55.350963682711,53.860772802243005,54.137539482086,1220427.0
2017-05-05,57.05,57.1428,55.41,55.97,1643677.0,0.0,1.0,56.391211017947995,56.482939403267004,54.770149036012,55.323682395698,1643677.0
2017-05-04,54.49,57.0997,54.01,56.8,3262571.0,0.0,1.0,53.860772802243005,56.440337103619996,53.386315636799004,56.144097910945995,3262571.0
2017-05-03,56.5,57.0,56.23,56.36,1865054.0,0.0,1.0,55.847562182543,56.341788396548004,55.58068002698001,55.709178842621,1865054.0
2017-05-02,56.74,56.98,56.15,56.73,1014294.0,0.0,1.0,56.084790765265,56.322019347987,55.501603832739,56.074906240985,1014294.0
2017-05-01,57.38,57.8,56.415,56.45,1973942.0,0.0,1.0,56.717400319191,57.132550338955,55.763543726162005,55.798139561141994,1973942.0
2017-04-28,56.4,56.6,55.34,55.86,817885.0,0.0,1.0,55.748716939742,55.946407425344,54.700957366051995,55.214952628617,817885.0
2017-04-27,55.04,57.08,55.04,56.46,2167876.0,0.0,1.0,54.404421637649,56.420864590788,54.404421637649,55.808024085422,2167876.0
2017-04-26,54.87,55.38,54.74,55.14,1278658.0,0.0,1.0,54.236384724886996,54.740495463171996,54.107885909245994,54.50326688045,1278658.0
2017-04-25,54.95,55.895,54.805,54.9,2549010.0,0.0,1.0,54.315460919128,55.249548463597,54.172135317066,54.266038297727,2549010.0
2017-04-24,55.45,55.84,55.18,55.53,1093684.0,0.0,1.0,54.809687133133004,55.195183580055996,54.54280497757,54.888763327373,1093684.0
2017-04-21,55.04,55.24,54.62,55.2,695137.0,0.0,1.0,54.404421637649,54.602112123251,53.989271617884995,54.56257402613,695137.0
2017-04-20,54.98,55.2,54.55,54.94,669963.0,0.0,1.0,54.345114491968005,54.56257402613,53.920079947924,54.305576394848,669963.0
2017-04-19,54.61,55.215,54.11,54.87,1155804.0,0.0,1.0,53.979387093605006,54.57740081255,53.4851608796,54.236384724886996,1155804.0
2017-04-18,53.93,54.63,53.39,54.47,1574891.0,0.0,1.0,53.307239442558,53.999156142165006,52.773475131433,53.841003753683005,1574891.0
2017-04-17,53.67,54.09,53.54,53.8,947267.0,0.0,1.0,53.050241811275995,53.46539183104,52.921742995634006,53.178740626917,947267.0
2017-04-13,53.98,54.19,53.49,53.5,901824.0,0.0,1.0,53.356662063959,53.564237073841,52.872320374234,52.882204898514004,901824.0
2017-04-12,54.2,54.38,53.79,54.07,1143953.0,0.0,1.0,53.574121598121,53.752043035162,53.168856102636994,53.445622782479,1143953.0
2017-04-11,53.5,54.27,53.5,54.26,871291.0,0.0,1.0,52.882204898514004,53.643313268080995,52.882204898514004,53.633428743801005,871291.0
2017-04-10,53.33,53.63,53.03,53.48,1064935.0,0.0,1.0,52.714167985752,53.010703714155,52.417632257349005,52.862435849954004,1064935.0
2017-04-07,52.99,53.51,52.52,53.11,1400645.0,0.0,1.0,52.378094160229,52.892089422794,51.913521519065,52.49670845159,1400645.0
2017-04-06,52.43,53.4,52.235,53.14,1344160.0,0.0,1.0,51.824560800544006,52.78335965571299,51.631812577082,52.526362024431,1344160.0
2017-04-05,52.34,52.99,51.49,52.16,4425077.0,0.0,1.0,51.735600082023,52.378094160229,50.895415518214996,51.557678644981,4425077.0
2017-04-04,54.48,54.64,53.59,53.76,1552223.0,0.0,1.0,53.850888277963,54.009040666444996,52.971165617035,53.139202529796,1552223.0
2017-04-03,54.68,55.08,54.38,54.58,1480808.0,0.0,1.0,54.048578763565,54.443959734769,53.752043035162,53.949733520764,1480808.0
2017-03-31,55.43,55.45,54.42,54.68,1346143.0,0.0,1.0,54.789918084573,54.809687133133004,53.791581132283,54.048578763565,1346143.0
2017-03-30,54.86,55.42,54.745,55.36,915644.0,0.0,1.0,54.226500200607006,54.780033560292,54.112828171386006,54.720726414611995,915644.0
2017-03-29,54.25,55.22,54.15,54.91,2149800.0,0.0,1.0,53.623544219521,54.58234307469,53.524698976719996,54.275922822008,2149800.0
2017-03-28,55.71,56.34,55.5,56.11,1165004.0,0.0,1.0,55.066684764414994,55.689409794061,54.859109754533,55.462065735619,1165004.0
2017-03-27,55.33,55.7,55.07,55.66,1129176.0,0.0,1.0,54.691072841772005,55.056800240135004,54.434075210489,55.017262143015,1129176.0
2017-03-24,56.24,56.315,54.51,55.98,2311297.0,0.0,1.0,55.590564551259995,55.66469848336099,53.88054185080401,55.333566919978,2311297.0
2017-03-23,57.88,58.43,56.95,57.0,1863814.0,0.0,1.0,57.211626533196004,57.755275368601,56.292365775147,56.341788396548004,1863814.0
2017-03-22,57.13,57.98,56.95,57.93,1323310.0,0.0,1.0,56.470287212189,57.310471775997,56.292365775147,57.261049154596996,1323310.0
2017-03-21,56.99,57.24,56.53,57.14,1133589.0,0.0,1.0,56.331903872267,56.579016979269994,55.877215755383,56.480171736469,1133589.0
2017-03-20,56.6,56.91,56.3,56.68,978868.0,0.0,1.0,55.946407425344,56.252827678027,55.649871696941005,56.025483619584996,978868.0
2017-03-17,55.83,56.77,55.6918,56.53,1455969.0,0.0,1.0,55.18529905577599,56.114444338105,55.048694930225004,55.877215755383,1455969.0
2017-03-16,55.04,55.855,54.93,55.64,1704349.0,0.0,1.0,54.404421637649,55.210010366477,54.295691870568,54.997493094455,1704349.0
2017-03-15,54.46,55.37,54.17,55.06,891819.0,0.0,1.0,53.831119229403,54.730610938892,53.54446802528,54.424190686209,891819.0
2017-03-14,54.08,54.35,53.89,54.25,413387.0,0.0,1.0,53.45550730676,53.722389462322,53.267701345438006,53.623544219521,413387.0
2017-03-13,53.93,54.21,53.6,54.15,590696.0,0.0,1.0,53.307239442558,53.584006122401,52.981050141315,53.524698976719996,590696.0
2017-03-10,53.82,54.16,53.63,53.95,515222.0,0.0,1.0,53.198509675477,53.53458350100001,53.010703714155,53.327008491118,515222.0
2017-03-09,53.87,54.08,53.5,53.61,859394.0,0.3225,1.0,53.247932296878005,53.45550730676,52.882204898514004,52.990934665595,859394.0
2017-03-08,53.74,54.37,53.67,54.02,678700.0,0.0,1.0,52.801795372532,53.420796695284004,52.733017447782004,53.076907071533,678700.0
2017-03-07,54.16,54.2,53.77,53.8,689594.0,0.0,1.0,53.214462921033004,53.253764592319,52.831271625995996,52.860747879461,689594.0
2017-03-06,54.36,54.57,53.83,54.08,1160996.0,0.0,1.0,53.410971277462,53.617305051713,52.890224132925,53.135859578462,1160996.0
2017-03-03,55.55,55.55,54.62,54.79,714296.0,0.0,1.0,54.580195998216,54.580195998216,53.66643214082,53.833464243785,714296.0
2017-03-02,55.52,55.8,55.23,55.45,810431.0,0.0,1.0,54.550719744751994,54.825831443753,54.26578262793,54.481941820002,810431.0
2017-03-01,55.25,55.6,54.93,55.49,1156060.0,0.0,1.0,54.285433463573,54.629323087323996,53.971020093286,54.521243491288004,1156060.0
2017-02-28,55.01,55.325,54.72,55.01,1220740.0,0.0,1.0,54.049623435857,54.359124097233,53.76468631903499,54.049623435857,1220740.0
2017-02-27,54.52,55.1286,54.46,55.02,809407.0,0.0,1.0,53.568177962606,54.166152891219994,53.509225455677004,54.059448853679,809407.0
2017-02-24,54.62,54.93,54.43,54.69,870895.0,0.0,1.0,53.66643214082,53.971020093286,53.479749202213,53.735210065571,870895.0
2017-02-23,54.7,54.89,54.48,54.76,1171568.0,0.0,1.0,53.745035483392,53.931718421999996,53.52887629132,53.803987990321,1171568.0
2017-02-22,54.36,54.96,54.36,54.64,1099102.0,0.0,1.0,53.410971277462,54.000496346750005,53.410971277462,53.686082976463005,1099102.0
2017-02-21,55.0,55.47,54.4,54.93,2267248.0,0.0,1.0,54.039798018036,54.501592655645,53.450272948747994,53.971020093286,2267248.0
2017-02-17,54.75,55.18,54.45,55.01,1116918.0,0.0,1.0,53.794162572499,54.216655538822,53.499400037856,54.049623435857,1116918.0
2017-02-16,55.23,55.54,54.56,54.95,1278378.0,0.0,1.0,54.26578262793,54.570370580395,53.607479633892005,53.990670928929006,1278378.0
2017-02-15,55.6,55.65,54.79,55.22,1175352.0,0.0,1.0,54.629323087323996,54.678450176431,53.833464243785,54.255957210108,1175352.0
2017-02-14,54.48,55.56,54.48,55.41,1293375.0,0.0,1.0,53.52887629132,54.590021416038,53.52887629132,54.442640148716,1293375.0
2017-02-13,56.11,56.3,54.73,54.77,1570706.0,0.0,1.0,55.130419396218,55.317102334826004,53.774511736857,53.813813408142,1570706.0
2017-02-10,54.2,56.1,54.14,55.92,3499654.0,0.0,1.0,53.253764592319,55.120593978397,53.194812085390005,54.943736457609994,3499654.0
2017-02-09,53.62,55.99,53.5,54.13,5926640.0,0.0,1.0,52.683890358674,55.012514382361005,52.565985344817,53.184986667569,5926640.0
2017-02-08,51.26,52.59,51.2,51.97,2865137.0,0.0,1.0,50.36509175281,51.671872323064,50.306139245881006,51.062696418133,2865137.0
2017-02-07,51.15,51.32,50.87,51.03,1473680.0,0.0,1.0,50.257012156773,50.424044259738,49.981900457773,50.139107142916004,1473680.0
2017-02-06,51.53,51.74,51.025,51.08,1042286.0,0.0,1.0,50.630378033989,50.836711808240004,50.134194434005,50.188234232023,1042286.0
2017-02-03,50.86,51.93,50.86,51.59,1114216.0,0.0,1.0,49.972075039951,51.023394746847,49.972075039951,50.689330540918,1114216.0
2017-02-02,50.84,51.02,50.57,50.81,873790.0,0.0,1.0,49.952424204308,50.129281725094,49.687137923128994,49.922947950844005,873790.0
2017-02-01,52.02,52.02,50.54,50.87,1095031.0,0.0,1.0,51.111823507241,51.111823507241,49.657661669664,49.981900457773,1095031.0
2017-01-31,51.98,52.24,51.225,51.87,1021753.0,0.0,1.0,51.072521835955,51.327982699313004,50.330702790433996,50.964442239919,1021753.0
2017-01-30,51.69,52.23,51.46,51.98,886086.0,0.0,1.0,50.787584719132006,51.318157281491004,50.561600109238995,51.072521835955,886086.0
2017-01-27,51.77,51.8799,51.28,51.82,960607.0,0.0,1.0,50.866188061703994,50.974169403562,50.384742588452,50.915315150811004,960607.0
2017-01-26,52.02,52.29,51.7,51.7,938298.0,0.0,1.0,51.111823507241,51.37710978842,50.797410136954,50.797410136954,938298.0
2017-01-25,51.81,52.64,51.81,52.01,561641.0,0.0,1.0,50.90548973299,51.720999412171004,50.90548973299,51.101998089419006,561641.0
2017-01-24,51.59,52.0,51.45,51.73,748955.0,0.0,1.0,50.689330540918,51.09217267159799,50.551774691416995,50.826886390418,748955.0
2017-01-23,51.02,51.505,50.7,51.44,1062802.0,0.0,1.0,50.129281725094,50.605814489435,49.814868354808,50.541949273596,1062802.0
2017-01-20,50.91,51.15,50.71,51.02,536661.0,0.0,1.0,50.021202129058,50.257012156773,49.824693772629004,50.129281725094,536661.0
2017-01-19,51.22,51.46,50.6,50.77,655136.0,0.0,1.0,50.325790081524,50.561600109238995,49.716614176593,49.883646279558,655136.0
2017-01-18,51.25,51.44,50.85,51.38,813738.0,0.0,1.0,50.355266334988,50.541949273596,49.96224962213,50.482996766667,813738.0
2017-01-17,51.72,51.82,51.05,51.3,684482.0,0.0,1.0,50.817060972597,50.915315150811004,50.158757978558995,50.404393424095,684482.0
2017-01-13,51.65,52.04,51.42,51.84,1102596.0,0.0,1.0,50.748283047847,51.131474342884,50.522298437953,50.934965986454,1102596.0
2017-01-12,51.05,51.51,50.54,51.42,1579134.0,0.0,1.0,50.158757978558995,50.610727198346005,49.657661669664,50.522298437953,1579134.0
2017-01-11,51.24,51.34,50.26,50.94,2444982.0,0.0,1.0,50.345440917167,50.443695095381,49.38254997066301,50.050678382523,2444982.0
2017-01-10,51.83,52.37,51.44,51.63,2063555.0,0.0,1.0,50.925140568633005,51.455713130992,50.541949273596,50.728632212204,2063555.0
2017-01-09,51.4,52.045,51.235,51.83,829416.0,0.0,1.0,50.50264760231,51.136387051794,50.340528208255996,50.925140568633005,829416.0
2017-01-06,51.96,52.21,51.15,51.47,2238730.0,0.0,1.0,51.052871000312,51.298506445848,50.257012156773,50.57142552705999,2238730.0
2017-01-05,52.62,53.14,51.44,51.79,2277811.0,0.0,1.0,51.701348576528,52.212270303244,50.541949273596,50.885838897347,2277811.0
2017-01-04,51.77,52.775,51.54,52.7,1860237.0,0.0,1.0,50.866188061703994,51.853642552761,50.640203451809995,51.7799519191,1860237.0
2017-01-03,52.72,52.82,51.75,52.3,1797087.0,0.0,1.0,51.799602754743006,51.897856932957,50.846537226061,51.386935206241,1797087.0
