Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-04,29.915,30.0,29.62,30.0,18725.0,0.0,1.0,29.915,30.0,29.62,30.0,18725.0
2017-04-03,29.9,30.0,29.9,29.93,26556.0,0.0,1.0,29.9,30.0,29.9,29.93,26556.0
2017-03-31,30.125,30.19,29.9,29.97,28797.0,0.0,1.0,30.125,30.19,29.9,29.97,28797.0
2017-03-30,29.8439,29.96,29.75,29.96,13797.0,0.0,1.0,29.8439,29.96,29.75,29.96,13797.0
2017-03-29,29.35,30.42,29.35,30.0,35820.0,0.0,1.0,29.35,30.42,29.35,30.0,35820.0
2017-03-28,29.15,30.0,29.118000000000002,29.7,33347.0,0.0,1.0,29.15,30.0,29.118000000000002,29.7,33347.0
2017-03-27,29.5,29.55,29.1,29.43,29823.0,0.0,1.0,29.5,29.55,29.1,29.43,29823.0
2017-03-24,28.5428,29.55,28.5,29.5,16804.0,0.0,1.0,28.5428,29.55,28.5,29.5,16804.0
2017-03-23,28.58,29.4899,28.03,29.39,30626.0,0.0,1.0,28.58,29.4899,28.03,29.39,30626.0
2017-03-22,29.04,29.53,29.0,29.24,14984.0,0.0,1.0,29.04,29.53,29.0,29.24,14984.0
2017-03-21,29.0,29.05,28.01,29.04,17411.0,0.0,1.0,29.0,29.05,28.01,29.04,17411.0
2017-03-20,28.1,29.54,27.85,29.04,35626.0,0.0,1.0,28.1,29.54,27.85,29.04,35626.0
2017-03-17,28.52,28.99,27.0,27.18,85710.0,0.0,1.0,28.52,28.99,27.0,27.18,85710.0
2017-03-16,29.07,29.215,27.23,28.47,37168.0,0.0,1.0,29.07,29.215,27.23,28.47,37168.0
2017-03-15,28.8,29.34,28.25,28.9,34089.0,0.0,1.0,28.8,29.34,28.25,28.9,34089.0
2017-03-14,29.98,29.98,28.21,28.97,48715.0,0.0,1.0,29.98,29.98,28.21,28.97,48715.0
2017-03-13,29.41,30.0,29.0,29.65,118527.0,0.0,1.0,29.41,30.0,29.0,29.65,118527.0
2017-03-10,29.35,30.3,29.35,29.83,30507.0,0.0,1.0,29.35,30.3,29.35,29.83,30507.0
2017-03-09,30.3,31.0,29.01,29.72,45872.0,0.0,1.0,30.3,31.0,29.01,29.72,45872.0
2017-03-08,30.75,30.75,29.05,30.0,14727.0,0.0,1.0,30.75,30.75,29.05,30.0,14727.0
2017-03-07,30.9,30.9,30.61,30.75,5361.0,0.0,1.0,30.9,30.9,30.61,30.75,5361.0
2017-03-06,30.49,30.95,30.0,30.8,7929.0,0.0,1.0,30.49,30.95,30.0,30.8,7929.0
2017-03-03,28.0,29.75,27.0,29.0,6131.0,0.0,1.0,28.0,29.75,27.0,29.0,6131.0
2017-03-02,29.93,30.1049,28.99,29.05,1924.0,0.0,1.0,29.93,30.1049,28.99,29.05,1924.0
2017-03-01,32.0,32.0,28.52,30.25,10975.0,0.0,1.0,32.0,32.0,28.52,30.25,10975.0
2017-02-28,31.0,35.96,30.0,32.5,112328.0,0.0,1.0,31.0,35.96,30.0,32.5,112328.0
2017-02-27,0.13,0.13,0.13,0.13,0.0,0.0,1.0,0.13,0.13,0.13,0.13,0.0
2017-02-24,0.13,0.13,0.13,0.13,0.0,0.0,1.0,0.13,0.13,0.13,0.13,0.0
2017-02-23,0.13,0.13,0.13,0.13,0.0,0.0,1.0,0.13,0.13,0.13,0.13,0.0
2017-02-22,0.13,0.13,0.13,0.13,0.0,0.0,1.0,0.13,0.13,0.13,0.13,0.0
2017-02-21,0.13,0.13,0.13,0.13,0.0,0.0,1.0,0.13,0.13,0.13,0.13,0.0
2017-02-17,0.13,0.13,0.13,0.13,0.0,0.0,1.0,0.13,0.13,0.13,0.13,0.0
2017-02-16,0.13,0.13,0.13,0.13,0.0,0.0,1.0,0.13,0.13,0.13,0.13,0.0
2017-02-15,0.13,0.13,0.13,0.13,0.0,0.0,1.0,0.13,0.13,0.13,0.13,0.0
2017-02-14,0.13,0.13,0.13,0.13,0.0,0.0,1.0,0.13,0.13,0.13,0.13,0.0
2017-02-13,0.13,0.13,0.13,0.13,0.0,0.0,1.0,0.13,0.13,0.13,0.13,0.0
2017-02-10,0.13,0.13,0.13,0.13,0.0,0.0,1.0,0.13,0.13,0.13,0.13,0.0
2017-02-09,0.13,0.13,0.13,0.13,0.0,0.0,1.0,0.13,0.13,0.13,0.13,0.0
2017-02-08,0.13,0.13,0.13,0.13,0.0,0.0,1.0,0.13,0.13,0.13,0.13,0.0
2017-02-07,0.13,0.13,0.13,0.13,0.0,0.0,1.0,0.13,0.13,0.13,0.13,0.0
2017-02-06,0.13,0.13,0.13,0.13,0.0,0.0,1.0,0.13,0.13,0.13,0.13,0.0
2017-02-03,0.13,0.13,0.13,0.13,0.0,0.0,1.0,0.13,0.13,0.13,0.13,0.0
2017-02-02,0.13,0.13,0.13,0.13,0.0,0.0,1.0,0.13,0.13,0.13,0.13,0.0
2017-02-01,0.13,0.13,0.13,0.13,0.0,0.0,1.0,0.13,0.13,0.13,0.13,0.0
2017-01-31,0.13,0.13,0.13,0.13,0.0,0.0,1.0,0.13,0.13,0.13,0.13,0.0
2017-01-30,0.13,0.13,0.13,0.13,0.0,0.0,1.0,0.13,0.13,0.13,0.13,0.0
2017-01-27,0.13,0.13,0.13,0.13,0.0,0.0,1.0,0.13,0.13,0.13,0.13,0.0
2017-01-26,0.13,0.13,0.13,0.13,0.0,0.0,1.0,0.13,0.13,0.13,0.13,0.0
2017-01-25,0.13,0.13,0.13,0.13,0.0,0.0,1.0,0.13,0.13,0.13,0.13,0.0
2017-01-24,0.13,0.13,0.13,0.13,0.0,0.0,1.0,0.13,0.13,0.13,0.13,0.0
2017-01-23,0.13,0.13,0.13,0.13,0.0,0.0,1.0,0.13,0.13,0.13,0.13,0.0
2017-01-20,0.13,0.13,0.13,0.13,0.0,0.0,1.0,0.13,0.13,0.13,0.13,0.0
2017-01-19,0.13,0.13,0.13,0.13,0.0,0.0,1.0,0.13,0.13,0.13,0.13,0.0
2017-01-18,0.13,0.13,0.13,0.13,0.0,0.0,1.0,0.13,0.13,0.13,0.13,0.0
2017-01-17,0.13,0.13,0.13,0.13,0.0,0.0,1.0,0.13,0.13,0.13,0.13,0.0
