Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,72.65,74.21,72.2905,73.92,230350.0,0.0,1.0,70.922038798875,72.444934607908,70.571089412114,72.16183218187,230350.0
2017-05-09,72.06,72.96,71.36,72.42,243081.0,0.0,1.0,70.34607179417699,71.224665530158,69.662721110637,70.69750928856901,243081.0
2017-05-08,73.08,73.13,71.73,72.13,192812.0,0.0,1.0,71.34181136162199,71.390622124732,70.023920757651,70.41440686253101,192812.0
2017-05-05,72.45,72.89,72.04,72.87,149524.0,0.0,1.0,70.726795746435,71.156330461803,70.326547488933,71.136806156559,149524.0
2017-05-04,71.79,72.5,71.06,72.19,268028.0,0.0,1.0,70.082493673383,70.775606509545,69.369856531976,70.472979778263,268028.0
2017-05-03,72.96,73.19,71.65,72.18,169047.0,0.0,1.0,71.224665530158,71.449195040464,69.945823536675,70.46321762564101,169047.0
2017-05-02,73.56,73.56,72.37,72.8,166165.0,0.0,1.0,71.810394687478,71.810394687478,70.648698525459,71.068471088205,166165.0
2017-05-01,73.37,73.8,72.7108,73.5,114749.0,0.0,1.0,71.62491378765999,72.044686350406,70.981392686817,71.751821771746,114749.0
2017-04-28,74.54,74.54,72.89,73.17,168629.0,0.0,1.0,72.767085644435,72.767085644435,71.156330461803,71.42967073522,168629.0
2017-04-27,74.62,75.35,74.46,74.55,101886.0,0.0,1.0,72.84518286541099,73.557820006817,72.688988423458,72.776847797057,101886.0
2017-04-26,74.3,75.2,74.04,74.54,179239.0,0.0,1.0,72.532793981506,73.411387717487,72.278978013334,72.767085644435,179239.0
2017-04-25,74.72,75.29,74.41,74.55,150892.0,0.0,1.0,72.942804391631,73.499247091085,72.640177660348,72.776847797057,150892.0
2017-04-24,75.74,76.13,73.67,74.67,156468.0,0.0,1.0,73.938543959075,74.319267911333,71.91777836632,72.893993628521,156468.0
2017-04-21,75.73,75.93,75.415,75.52,162460.0,0.0,1.0,73.928781806453,74.12402485889301,73.62127399885999,73.723776601391,162460.0
2017-04-20,75.63,75.88,75.15,75.85,152453.0,0.0,1.0,73.83116028023301,74.07521409578301,73.362576954377,74.045927637917,152453.0
2017-04-19,75.23,75.745,75.05,75.49,174533.0,0.0,1.0,73.440674175353,73.943425035386,73.264955428157,73.694490143525,174533.0
2017-04-18,75.03,75.39,74.59,75.23,131950.0,0.0,1.0,73.245431122913,73.596868617305,72.815896407545,73.440674175353,131950.0
2017-04-17,74.53,75.05,74.37,75.01,102753.0,0.0,1.0,72.757323491812,73.264955428157,72.60112904986,73.225906817669,102753.0
2017-04-13,74.29,74.74,74.0,74.19,127110.0,0.0,1.0,72.523031828884,72.962328696875,72.239929402846,72.425410302664,127110.0
2017-04-12,74.69,75.09,74.03,74.33,152620.0,0.0,1.0,72.91351793376501,73.304004038645,72.26921586071201,72.562080439372,152620.0
2017-04-11,74.15,75.05,73.9267,74.82,146843.0,0.0,1.0,72.386361692176,73.264955428157,72.16837282412699,73.040425917851,146843.0
2017-04-10,73.62,74.35,73.49,74.25,119655.0,0.0,1.0,71.86896760321,72.581604744616,71.742059619124,72.48398321839599,119655.0
2017-04-07,73.55,74.29,73.54,73.61,175091.0,0.0,1.0,71.800632534856,72.523031828884,71.790870382234,71.859205450588,175091.0
2017-04-06,73.08,73.57,72.81,73.37,201986.0,0.0,1.0,71.34181136162199,71.8201568401,71.078233240827,71.62491378765999,201986.0
2017-04-05,72.72,73.4999,72.635,73.07,176429.0,0.0,1.0,70.99037386722901,71.75172415022,70.907395569942,71.33204920899999,176429.0
2017-04-04,72.76,73.133,72.4,72.6,179064.0,0.0,1.0,71.029422477717,71.393550770518,70.677984983325,70.873228035765,179064.0
2017-04-03,72.6,72.95,72.25,72.79,211091.0,0.0,1.0,70.873228035765,71.214903377536,70.531552693995,71.058708935583,211091.0
2017-03-31,72.21,72.78,71.895,72.63,242043.0,0.0,1.0,70.492504083507,71.048946782961,70.184996275914,70.902514493631,242043.0
2017-03-30,72.2,72.385,71.5,72.01,197999.0,0.0,1.0,70.482741930885,70.66334175439201,69.799391247345,70.297261031067,197999.0
2017-03-29,70.25,72.39,70.16,72.22,525495.0,0.95,1.0,68.579122169594,70.668222830703,68.491262795996,70.502266236129,525495.0
2017-03-28,71.81,72.24,70.89,71.11,395102.0,0.0,1.0,69.19185101020099,69.60617347134,68.305393651485,68.517372585091,395102.0
2017-03-27,71.97,72.88,71.46,71.65,666173.0,0.0,1.0,69.346017507369,70.222839460012,68.854611797646,69.037684513033,666173.0
2017-03-24,71.85,72.26,71.62,71.95,264596.0,0.0,1.0,69.230392634493,69.625444283486,69.008778294814,69.326746695223,264596.0
2017-03-23,71.12,72.6,70.875,71.85,226960.0,0.0,1.0,68.527007991164,69.95304808996801,68.290940542376,69.230392634493,226960.0
2017-03-22,71.0,71.26,70.281,71.18,268060.0,0.0,1.0,68.411383118288,68.661903676186,67.71859742164,68.584820427602,268060.0
2017-03-21,71.02,71.28,70.66,70.69,252929.0,0.0,1.0,68.430653930434,68.681174488332,68.083779311806,68.11268553002499,252929.0
2017-03-20,71.27,71.49,70.68,70.87,171422.0,0.0,1.0,68.671539082259,68.88351801586501,68.103050123952,68.286122839339,171422.0
2017-03-17,70.64,71.45,70.17,71.09,193184.0,0.0,1.0,68.06450849966,68.844976391573,67.61164441423,68.498101772945,193184.0
2017-03-16,70.44,71.03,70.0,70.68,188102.0,0.0,1.0,67.871800378201,68.44028933650699,67.447842510989,68.103050123952,188102.0
2017-03-15,69.44,70.97,69.36,70.66,150645.0,0.0,1.0,66.908259770901,68.382476900069,66.831176522317,68.083779311806,150645.0
2017-03-14,69.42,69.67,69.04,69.3,91408.0,0.0,1.0,66.888988958755,67.12987411058,66.52284352798101,66.773364085879,91408.0
2017-03-13,69.47,69.9488,68.96,69.6,229014.0,0.0,1.0,66.93716598912,67.398509231895,66.445760279397,67.062426268069,229014.0
2017-03-10,70.07,70.57,69.32,69.51,231246.0,0.0,1.0,67.5152903535,67.997060657149,66.792634898025,66.975707613412,231246.0
2017-03-09,70.58,71.22,69.2401,69.53,251066.0,0.0,1.0,68.006696063222,68.62336205189399,66.715648003501,66.994978425558,251066.0
2017-03-08,72.1,72.21,70.605,70.62,247597.0,0.0,1.0,69.471277786318,69.57726725312101,68.030784578405,68.045237687514,247597.0
2017-03-07,73.35,73.54,72.29,72.32,344661.0,0.0,1.0,70.675703545443,70.85877626083,69.654350501705,69.683256719924,344661.0
2017-03-06,74.0,74.275,73.09,73.59,222493.0,0.0,1.0,71.302004940188,71.566978607195,70.425182987545,70.906953291195,222493.0
2017-03-03,74.46,74.49,73.53,74.45,140592.0,0.0,1.0,71.745233619546,71.77413983776499,70.84914085475701,71.735598213473,140592.0
2017-03-02,74.87,74.91,74.175,74.52,186401.0,0.0,1.0,72.140285268539,72.178826892831,71.47062454646499,71.803046055984,186401.0
2017-03-01,75.37,75.93,74.73,75.18,265034.0,0.0,1.0,72.622055572189,73.161638312277,72.005389583517,72.438982856802,265034.0
2017-02-28,75.09,75.95,74.51,75.72,652502.0,0.0,1.0,72.35226420214501,73.180909124423,71.79341064991101,72.95929478474399,652502.0
2017-02-27,75.16,75.49,74.63,75.0,431181.0,0.0,1.0,72.419712044656,72.737680445065,71.909035522787,72.265545547488,431181.0
2017-02-24,74.6,75.26,74.29,75.18,404053.0,0.0,1.0,71.880129304568,72.516066105386,71.581431716305,72.438982856802,404053.0
2017-02-23,75.26,75.26,73.76,74.7,316627.0,0.0,1.0,72.516066105386,72.516066105386,71.070755194436,71.97648336529801,316627.0
2017-02-22,74.54,75.36,74.19,74.78,291573.0,0.0,1.0,71.82231686813,72.612420166116,71.485077655575,72.053566613882,291573.0
2017-02-21,74.31,74.8,73.16,74.53,241413.0,0.0,1.0,71.60070252845101,72.072837426028,70.492630830056,71.812681462057,241413.0
2017-02-17,79.85,79.93,72.72,74.31,231872.0,0.0,1.0,76.938717492892,77.015800741476,70.068672962844,71.60070252845101,231872.0
2017-02-16,73.34,74.5,73.34,73.98,127016.0,0.0,1.0,70.66606813937,71.783775243838,70.66606813937,71.28273412804201,127016.0
2017-02-15,72.56,73.33,72.09,73.16,185012.0,0.0,1.0,69.914506465676,70.65643273329701,69.461642380245,70.492630830056,185012.0
2017-02-14,74.05,74.05,72.7,73.0,273544.0,0.0,1.0,71.350181970553,71.350181970553,70.049402150698,70.33846433288801,273544.0
2017-02-13,74.62,74.65,73.7,74.2,415662.0,0.0,1.0,71.899400116714,71.928306334933,71.012942757998,71.494713061648,415662.0
2017-02-10,73.98,74.61,73.73,74.41,212158.0,0.0,1.0,71.28273412804201,71.889764710641,71.041848976217,71.697056589181,212158.0
2017-02-09,75.09,75.78,73.8,73.89,249042.0,0.0,1.0,72.35226420214501,73.017107221182,71.109296818728,71.196015473385,249042.0
2017-02-08,75.2,75.88,74.58,75.42,211201.0,0.0,1.0,72.458253668948,73.11346128191201,71.860858492422,72.670232602554,211201.0
2017-02-07,74.58,75.33,74.48,74.89,197151.0,0.0,1.0,71.860858492422,72.58351394789699,71.764504431692,72.159556080685,197151.0
2017-02-06,74.3,74.72,73.91,74.41,104279.0,0.0,1.0,71.59106712237799,71.995754177444,71.215286285531,71.697056589181,104279.0
2017-02-03,74.23,74.62,73.65,74.36,129180.0,0.0,1.0,71.523619279867,71.899400116714,70.964765727633,71.648879558816,129180.0
2017-02-02,72.67,73.83,72.315,73.7,172931.0,0.0,1.0,70.020495932479,71.138203036947,69.67843901688799,71.012942757998,172931.0
2017-02-01,74.05,74.72,72.18,72.3,180027.0,0.0,1.0,71.350181970553,71.995754177444,69.548361034902,69.663985907778,180027.0
2017-01-31,73.48,75.045,73.2642,73.99,188045.0,0.0,1.0,70.800963824392,72.308904874816,70.593031761337,71.292369534115,188045.0
2017-01-30,73.2,73.8553,72.7,73.45,165916.0,0.0,1.0,70.531172454348,71.162580614312,70.049402150698,70.77205760617301,165916.0
2017-01-27,74.34,74.34,73.1001,73.57,124621.0,0.0,1.0,71.62960874667,71.62960874667,70.434914747679,70.88768247904899,124621.0
2017-01-26,75.3,75.6719,73.88,74.04,163000.0,0.0,1.0,72.554607729678,72.91294848153301,71.186380067312,71.34054656448001,163000.0
2017-01-25,75.54,75.78,75.16,75.24,146723.0,0.0,1.0,72.78585747543,73.017107221182,72.419712044656,72.49679529324,146723.0
2017-01-24,75.44,75.74,74.77,75.53,140919.0,0.0,1.0,72.6895034147,72.97856559689001,72.043931207809,72.776222069357,140919.0
2017-01-23,75.01,75.56,74.655,75.42,192072.0,0.0,1.0,72.275180953561,72.805128287576,71.933124037969,72.670232602554,192072.0
2017-01-20,73.66,74.98,73.66,74.82,174200.0,0.0,1.0,70.974401133706,72.246274735342,70.974401133706,72.092108238174,174200.0
2017-01-19,74.53,74.81,73.56,73.83,88840.0,0.0,1.0,71.812681462057,72.082472832101,70.878047072976,71.138203036947,88840.0
2017-01-18,74.94,75.32,74.52,74.72,113399.0,0.0,1.0,72.20773311104999,72.573878541824,71.803046055984,71.995754177444,113399.0
2017-01-17,73.68,74.94,73.68,74.92,176650.0,0.0,1.0,70.993671945852,72.20773311104999,70.993671945852,72.188462298904,176650.0
2017-01-13,73.96,74.555,73.18,73.55,154899.0,0.0,1.0,71.26346331589599,71.836769977239,70.51190164220199,70.868411666903,154899.0
2017-01-12,73.14,74.49,72.26,73.91,223148.0,0.0,1.0,70.47336001791,71.77413983776499,69.625444283486,71.215286285531,223148.0
2017-01-11,72.76,74.12,72.65,72.81,237157.0,0.0,1.0,70.107214587136,71.417629813064,70.001225120333,70.155391617501,237157.0
2017-01-10,73.35,74.02,72.64,72.68,259200.0,0.0,1.0,70.675703545443,71.321275752334,69.99158971426,70.030131338552,259200.0
2017-01-09,74.9,74.9,73.48,73.51,193654.0,0.0,1.0,72.16919148675801,72.16919148675801,70.800963824392,70.82987004261099,193654.0
2017-01-06,75.44,75.62,74.43,74.45,185862.0,0.0,1.0,72.6895034147,72.862940724014,71.71632740132699,71.735598213473,185862.0
2017-01-05,75.65,76.015,74.46,75.69,195826.0,0.0,1.0,72.891846942233,73.243539263897,71.745233619546,72.930388566525,195826.0
2017-01-04,74.81,75.92,74.5,75.88,236385.0,0.0,1.0,72.082472832101,73.152002906204,71.783775243838,73.11346128191201,236385.0
2017-01-03,74.55,74.63,73.73,74.57,166622.0,0.0,1.0,71.83195227420299,71.909035522787,71.041848976217,71.851223086349,166622.0
