Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-11,51.26,51.83,50.02,51.8,599117.0,0.0,1.0,51.26,51.83,50.02,51.8,599117.0
2017-04-10,50.74,52.24,50.68,51.74,591245.0,0.0,1.0,50.74,52.24,50.68,51.74,591245.0
2017-04-07,50.97,53.11,50.8874,50.93,1524398.0,0.0,1.0,50.97,53.11,50.8874,50.93,1524398.0
2017-04-06,48.11,49.4,47.68,49.31,473284.0,0.0,1.0,48.11,49.4,47.68,49.31,473284.0
2017-04-05,48.97,49.47,47.96,48.06,679902.0,0.0,1.0,48.97,49.47,47.96,48.06,679902.0
2017-04-04,48.42,48.77,47.0,48.71,868426.0,0.0,1.0,48.42,48.77,47.0,48.71,868426.0
2017-04-03,49.31,49.32,48.085,48.8,784538.0,0.0,1.0,49.31,49.32,48.085,48.8,784538.0
2017-03-31,50.02,50.05,49.27,49.51,501697.0,0.0,1.0,50.02,50.05,49.27,49.51,501697.0
2017-03-30,49.03,49.81,48.77,49.7,608155.0,0.0,1.0,49.03,49.81,48.77,49.7,608155.0
2017-03-29,48.76,49.35,48.66,49.02,492779.0,0.0,1.0,48.76,49.35,48.66,49.02,492779.0
2017-03-28,49.39,49.78,48.715,48.89,479886.0,0.0,1.0,49.39,49.78,48.715,48.89,479886.0
2017-03-27,48.77,49.81,48.405,49.49,340420.0,0.0,1.0,48.77,49.81,48.405,49.49,340420.0
2017-03-24,50.05,50.47,48.89,49.18,405448.0,0.0,1.0,50.05,50.47,48.89,49.18,405448.0
2017-03-23,48.9,50.32,48.68,49.54,566690.0,0.0,1.0,48.9,50.32,48.68,49.54,566690.0
2017-03-22,47.61,48.85,47.61,48.81,729776.0,0.0,1.0,47.61,48.85,47.61,48.81,729776.0
2017-03-21,51.25,51.25,47.32,47.51,2037565.0,0.0,1.0,51.25,51.25,47.32,47.51,2037565.0
2017-03-20,50.7,51.54,50.0461,51.5,484712.0,0.0,1.0,50.7,51.54,50.0461,51.5,484712.0
2017-03-17,50.25,50.92,50.16,50.71,788502.0,0.0,1.0,50.25,50.92,50.16,50.71,788502.0
2017-03-16,51.28,51.28,49.99,50.29,717332.0,0.0,1.0,51.28,51.28,49.99,50.29,717332.0
2017-03-15,49.78,50.54,49.07,49.55,525178.0,0.0,1.0,49.78,50.54,49.07,49.55,525178.0
2017-03-14,49.85,50.04,49.3,49.43,445601.0,0.0,1.0,49.85,50.04,49.3,49.43,445601.0
2017-03-13,50.96,51.02,49.87,49.89,515991.0,0.0,1.0,50.96,51.02,49.87,49.89,515991.0
2017-03-10,50.73,51.59,50.59,51.03,472303.0,0.0,1.0,50.73,51.59,50.59,51.03,472303.0
2017-03-09,50.05,50.8238,49.92,50.53,645611.0,0.0,1.0,50.05,50.8238,49.92,50.53,645611.0
2017-03-08,50.05,50.6,49.38,50.37,751654.0,0.0,1.0,50.05,50.6,49.38,50.37,751654.0
2017-03-07,50.5,51.07,49.95,49.99,628856.0,0.0,1.0,50.5,51.07,49.95,49.99,628856.0
2017-03-06,50.44,51.14,49.98,50.54,751063.0,0.0,1.0,50.44,51.14,49.98,50.54,751063.0
2017-03-03,52.53,53.35,49.92,50.88,1122953.0,0.0,1.0,52.53,53.35,49.92,50.88,1122953.0
2017-03-02,53.78,53.91,52.21,52.28,744575.0,0.0,1.0,53.78,53.91,52.21,52.28,744575.0
2017-03-01,53.65,54.74,53.13,53.74,555811.0,0.0,1.0,53.65,54.74,53.13,53.74,555811.0
2017-02-28,55.82,56.37,53.05,53.15,843806.0,0.0,1.0,55.82,56.37,53.05,53.15,843806.0
2017-02-27,55.48,56.08,54.87,55.82,520831.0,0.0,1.0,55.48,56.08,54.87,55.82,520831.0
2017-02-24,55.38,55.99,54.86,55.55,495968.0,0.0,1.0,55.38,55.99,54.86,55.55,495968.0
2017-02-23,56.7,56.73,55.76,56.04,309416.0,0.0,1.0,56.7,56.73,55.76,56.04,309416.0
2017-02-22,58.23,58.46,56.38,56.7,743248.0,0.0,1.0,58.23,58.46,56.38,56.7,743248.0
2017-02-21,58.52,59.99,57.86,58.2,703668.0,0.0,1.0,58.52,59.99,57.86,58.2,703668.0
2017-02-17,57.83,58.91,57.39,58.87,473117.0,0.0,1.0,57.83,58.91,57.39,58.87,473117.0
2017-02-16,57.4,57.91,57.14,57.85,378203.0,0.0,1.0,57.4,57.91,57.14,57.85,378203.0
2017-02-15,57.0,57.46,56.77,57.27,425458.0,0.0,1.0,57.0,57.46,56.77,57.27,425458.0
2017-02-14,56.93,57.15,56.38,57.01,520649.0,0.0,1.0,56.93,57.15,56.38,57.01,520649.0
2017-02-13,56.86,57.33,55.95,56.93,925526.0,0.0,1.0,56.86,57.33,55.95,56.93,925526.0
2017-02-10,56.83,56.931000000000004,55.905,56.31,408251.0,0.0,1.0,56.83,56.931000000000004,55.905,56.31,408251.0
2017-02-09,56.52,56.8,56.1,56.41,383749.0,0.0,1.0,56.52,56.8,56.1,56.41,383749.0
2017-02-08,56.7,56.7,55.74,56.41,381798.0,0.0,1.0,56.7,56.7,55.74,56.41,381798.0
2017-02-07,56.8,57.21,56.01,56.71,758569.0,0.0,1.0,56.8,57.21,56.01,56.71,758569.0
2017-02-06,56.48,57.03,56.26,56.98,592653.0,0.0,1.0,56.48,57.03,56.26,56.98,592653.0
2017-02-03,57.0,57.05,55.55,56.75,517178.0,0.0,1.0,57.0,57.05,55.55,56.75,517178.0
2017-02-02,56.13,57.11,55.81,56.51,546676.0,0.0,1.0,56.13,57.11,55.81,56.51,546676.0
2017-02-01,56.96,57.67,56.21,56.7,793503.0,0.0,1.0,56.96,57.67,56.21,56.7,793503.0
2017-01-31,56.43,56.66,54.86,56.38,774201.0,0.0,1.0,56.43,56.66,54.86,56.38,774201.0
2017-01-30,54.07,56.82,53.84,56.51,1196213.0,0.0,1.0,54.07,56.82,53.84,56.51,1196213.0
2017-01-27,61.95,61.95,53.91,54.36,2017000.0,0.0,1.0,61.95,61.95,53.91,54.36,2017000.0
2017-01-26,59.85,59.98,57.97,58.14,1299814.0,0.0,1.0,59.85,59.98,57.97,58.14,1299814.0
2017-01-25,59.24,60.5,58.0,59.86,1522761.0,0.0,1.0,59.24,60.5,58.0,59.86,1522761.0
2017-01-24,55.5,57.67,55.335,56.89,858321.0,0.0,1.0,55.5,57.67,55.335,56.89,858321.0
2017-01-23,54.01,55.49,54.01,54.9,735272.0,0.0,1.0,54.01,55.49,54.01,54.9,735272.0
2017-01-20,53.22,56.75,53.22,54.61,910065.0,0.0,1.0,53.22,56.75,53.22,54.61,910065.0
2017-01-19,53.88,54.79,52.85,53.27,349563.0,0.0,1.0,53.88,54.79,52.85,53.27,349563.0
2017-01-18,54.39,54.45,53.27,53.86,428587.0,0.0,1.0,54.39,54.45,53.27,53.86,428587.0
2017-01-17,53.01,54.54,52.69,54.0,425359.0,0.0,1.0,53.01,54.54,52.69,54.0,425359.0
2017-01-13,53.09,55.4853,52.7801,53.7,568747.0,0.0,1.0,53.09,55.4853,52.7801,53.7,568747.0
2017-01-12,54.21,54.345,51.63,52.78,589373.0,0.0,1.0,54.21,54.345,51.63,52.78,589373.0
2017-01-11,53.14,54.45,52.87,54.45,403371.0,0.0,1.0,53.14,54.45,52.87,54.45,403371.0
2017-01-10,53.28,53.7796,52.09,52.9,534506.0,0.0,1.0,53.28,53.7796,52.09,52.9,534506.0
2017-01-09,54.52,54.91,52.7,53.22,624509.0,0.0,1.0,54.52,54.91,52.7,53.22,624509.0
2017-01-06,54.81,55.46,54.33,54.68,365697.0,0.0,1.0,54.81,55.46,54.33,54.68,365697.0
2017-01-05,56.38,56.5,54.26,54.81,301754.0,0.0,1.0,56.38,56.5,54.26,54.81,301754.0
2017-01-04,56.5,57.0843,55.8,56.5,326958.0,0.0,1.0,56.5,57.0843,55.8,56.5,326958.0
2017-01-03,54.42,55.89,53.5733,55.81,573235.0,0.0,1.0,54.42,55.89,53.5733,55.81,573235.0
