Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-20,58.75,59.48,58.371,59.35,1461099.0,0.0,1.0,58.75,59.48,58.371,59.35,1461099.0
2017-04-19,58.61,59.04,58.51,58.67,1779914.0,0.0,1.0,58.61,59.04,58.51,58.67,1779914.0
2017-04-18,58.76,58.77,58.085,58.31,1580213.0,0.0,1.0,58.76,58.77,58.085,58.31,1580213.0
2017-04-17,58.53,59.0,58.39,58.78,1779236.0,0.0,1.0,58.53,59.0,58.39,58.78,1779236.0
2017-04-13,58.7,58.99,58.48,58.61,1534964.0,0.0,1.0,58.7,58.99,58.48,58.61,1534964.0
2017-04-12,59.12,59.78,58.52,58.77,2184356.0,0.0,1.0,59.12,59.78,58.52,58.77,2184356.0
2017-04-11,59.18,59.69,59.02,59.64,1944605.0,0.0,1.0,59.18,59.69,59.02,59.64,1944605.0
2017-04-10,59.57,59.61,59.04,59.24,1618367.0,0.0,1.0,59.57,59.61,59.04,59.24,1618367.0
2017-04-07,59.53,59.79,58.97,59.6,2552478.0,0.0,1.0,59.53,59.79,58.97,59.6,2552478.0
2017-04-06,59.08,59.51,58.86,59.49,2492857.0,0.0,1.0,59.08,59.51,58.86,59.49,2492857.0
2017-04-05,59.15,59.98,58.92,59.06,2357509.0,0.0,1.0,59.15,59.98,58.92,59.06,2357509.0
2017-04-04,58.82,59.18,58.57,59.15,2390737.0,0.0,1.0,58.82,59.18,58.57,59.15,2390737.0
2017-04-03,58.72,59.14,58.41,59.0,4364207.0,0.0,1.0,58.72,59.14,58.41,59.0,4364207.0
2017-03-31,59.13,59.25,58.73,58.85,2443946.0,0.0,1.0,59.13,59.25,58.73,58.85,2443946.0
2017-03-30,58.92,59.22,58.53,59.17,2283770.0,0.0,1.0,58.92,59.22,58.53,59.17,2283770.0
2017-03-29,59.02,59.83,58.91,59.14,2663166.0,0.0,1.0,59.02,59.83,58.91,59.14,2663166.0
2017-03-28,59.12,59.42,58.97,59.26,2040124.0,0.0,1.0,59.12,59.42,58.97,59.26,2040124.0
2017-03-27,57.61,59.49,57.48,59.29,6087888.0,0.0,1.0,57.61,59.49,57.48,59.29,6087888.0
2017-03-24,56.79,58.13,56.51,57.77,3796603.0,0.0,1.0,56.79,58.13,56.51,57.77,3796603.0
2017-03-23,56.44,56.83,56.17,56.53,2363332.0,0.0,1.0,56.44,56.83,56.17,56.53,2363332.0
2017-03-22,56.91,57.0,56.195,56.4,3471932.0,0.0,1.0,56.91,57.0,56.195,56.4,3471932.0
2017-03-21,56.77,57.05,56.25,56.81,3056261.0,0.0,1.0,56.77,57.05,56.25,56.81,3056261.0
2017-03-20,56.68,56.78,56.32,56.57,2301041.0,0.0,1.0,56.68,56.78,56.32,56.57,2301041.0
2017-03-17,56.56,57.03,56.13,56.61,4760182.0,0.0,1.0,56.56,57.03,56.13,56.61,4760182.0
2017-03-16,55.75,56.4,55.5011,56.35,2382361.0,0.0,1.0,55.75,56.4,55.5011,56.35,2382361.0
2017-03-15,55.23,55.84,55.14,55.71,2478951.0,0.0,1.0,55.23,55.84,55.14,55.71,2478951.0
2017-03-14,55.29,55.39,54.49,55.09,2511432.0,0.0,1.0,55.29,55.39,54.49,55.09,2511432.0
2017-03-13,55.29,55.53,54.88,55.48,1388690.0,0.0,1.0,55.29,55.53,54.88,55.48,1388690.0
2017-03-10,55.1,55.48,54.67,55.24,2757735.0,0.0,1.0,55.1,55.48,54.67,55.24,2757735.0
2017-03-09,54.59,54.83,54.08,54.77,2462412.0,0.0,1.0,54.59,54.83,54.08,54.77,2462412.0
2017-03-08,54.98,55.08,54.01,54.37,3012858.0,0.0,1.0,54.98,55.08,54.01,54.37,3012858.0
2017-03-07,54.97,55.19,54.56,54.97,2722557.0,0.0,1.0,54.97,55.19,54.56,54.97,2722557.0
2017-03-06,55.6,55.67,55.07,55.08,2580390.0,0.0,1.0,55.6,55.67,55.07,55.08,2580390.0
2017-03-03,55.55,55.78,55.23,55.74,1927400.0,0.0,1.0,55.55,55.78,55.23,55.74,1927400.0
2017-03-02,55.33,55.6,55.0,55.57,2132322.0,0.0,1.0,55.33,55.6,55.0,55.57,2132322.0
2017-03-01,55.48,55.59,54.8,55.45,1809070.0,0.0,1.0,55.48,55.59,54.8,55.45,1809070.0
2017-02-28,55.35,55.53,54.9,55.04,2465571.0,0.0,1.0,55.35,55.53,54.9,55.04,2465571.0
2017-02-27,55.56,55.7,54.6918,55.35,1423794.0,0.0,1.0,55.56,55.7,54.6918,55.35,1423794.0
2017-02-24,54.55,55.63,54.44,55.61,1748642.0,0.0,1.0,54.55,55.63,54.44,55.61,1748642.0
2017-02-23,55.37,55.57,55.09,55.39,1429311.0,0.0,1.0,55.37,55.57,55.09,55.39,1429311.0
2017-02-22,55.45,55.95,55.2,55.37,1787400.0,0.0,1.0,55.45,55.95,55.2,55.37,1787400.0
2017-02-21,56.07,56.59,54.99,55.27,2965245.0,0.0,1.0,56.07,56.59,54.99,55.27,2965245.0
2017-02-17,55.5,56.24,55.19,56.15,2610101.0,0.0,1.0,55.5,56.24,55.19,56.15,2610101.0
2017-02-16,55.24,55.64,54.78,55.61,2420356.0,0.0,1.0,55.24,55.64,54.78,55.61,2420356.0
2017-02-15,54.42,55.275,54.3528,55.07,3571111.0,0.0,1.0,54.42,55.275,54.3528,55.07,3571111.0
2017-02-14,52.63,54.58,52.62,54.55,4695030.0,0.0,1.0,52.63,54.58,52.62,54.55,4695030.0
2017-02-13,51.53,52.55,51.2617,52.52,3625866.0,0.0,1.0,51.53,52.55,51.2617,52.52,3625866.0
2017-02-10,51.5,52.715,51.29,51.5,8307659.0,0.0,1.0,51.5,52.715,51.29,51.5,8307659.0
2017-02-09,53.16,54.11,53.004,53.88,2918583.0,0.0,1.0,53.16,54.11,53.004,53.88,2918583.0
2017-02-08,53.49,53.66,52.71,52.93,3518834.0,0.0,1.0,53.49,53.66,52.71,52.93,3518834.0
2017-02-07,54.07,54.07,53.3,53.6,3208384.0,0.0,1.0,54.07,54.07,53.3,53.6,3208384.0
2017-02-06,53.49,54.09,53.245,54.05,2930000.0,0.0,1.0,53.49,54.09,53.245,54.05,2930000.0
2017-02-03,53.43,53.73,52.165,53.66,4351255.0,0.0,1.0,53.43,53.73,52.165,53.66,4351255.0
2017-02-02,53.81,54.105,53.32,53.62,4267712.0,0.0,1.0,53.81,54.105,53.32,53.62,4267712.0
2017-02-01,53.61,53.92,53.33,53.86,2749030.0,0.0,1.0,53.61,53.92,53.33,53.86,2749030.0
2017-01-31,52.77,53.75,52.77,53.71,2106639.0,0.0,1.0,52.77,53.75,52.77,53.71,2106639.0
2017-01-30,52.93,53.0,52.58,52.94,2039628.0,0.0,1.0,52.93,53.0,52.58,52.94,2039628.0
2017-01-27,52.58,53.07,52.32,53.02,1603746.0,0.0,1.0,52.58,53.07,52.32,53.02,1603746.0
2017-01-26,52.27,52.48,51.93,52.43,1986888.0,0.0,1.0,52.27,52.48,51.93,52.43,1986888.0
2017-01-25,51.34,52.3,51.34,52.27,1871344.0,0.0,1.0,51.34,52.3,51.34,52.27,1871344.0
2017-01-24,50.92,51.34,50.33,51.22,1876240.0,0.0,1.0,50.92,51.34,50.33,51.22,1876240.0
2017-01-23,51.86,51.86,50.51,50.79,2163555.0,0.0,1.0,51.86,51.86,50.51,50.79,2163555.0
2017-01-20,51.77,51.96,50.83,51.87,2739535.0,0.0,1.0,51.77,51.96,50.83,51.87,2739535.0
2017-01-19,52.03,52.03,51.32,51.64,2169159.0,0.0,1.0,52.03,52.03,51.32,51.64,2169159.0
2017-01-18,52.81,52.88,51.94,52.29,3415577.0,0.0,1.0,52.81,52.88,51.94,52.29,3415577.0
2017-01-17,51.33,52.6,51.0801,52.54,4279094.0,0.0,1.0,51.33,52.6,51.0801,52.54,4279094.0
2017-01-13,51.28,51.55,51.02,51.35,2396406.0,0.0,1.0,51.28,51.55,51.02,51.35,2396406.0
2017-01-12,50.31,51.355,50.13,51.31,2861391.0,0.0,1.0,50.31,51.355,50.13,51.31,2861391.0
2017-01-11,49.27,50.58,49.27,50.51,5185723.0,0.0,1.0,49.27,50.58,49.27,50.51,5185723.0
2017-01-10,48.52,49.76,48.3,49.27,4154245.0,0.0,1.0,48.52,49.76,48.3,49.27,4154245.0
2017-01-09,47.54,48.148,47.16,47.99,3012557.0,0.0,1.0,47.54,48.148,47.16,47.99,3012557.0
2017-01-06,47.87,47.9,47.09,47.55,3674699.0,0.0,1.0,47.87,47.9,47.09,47.55,3674699.0
2017-01-05,47.98,48.28,47.58,47.65,2910096.0,0.0,1.0,47.98,48.28,47.58,47.65,2910096.0
2017-01-04,49.08,49.22,47.8,47.93,3869535.0,0.0,1.0,49.08,49.22,47.8,47.93,3869535.0
2017-01-03,47.7,49.46,47.58,49.4,2681085.0,0.0,1.0,47.7,49.46,47.58,49.4,2681085.0
