Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-28,46.2,46.285,45.65,46.01,118558.0,0.0,1.0,46.052789727909,46.137518886499,45.504542231148,45.863395138119,118558.0
2017-04-27,46.61,46.8,46.2991,46.44,75225.0,0.0,1.0,46.461483316403,46.650877906192996,46.151573958689006,46.292024999223,75225.0
2017-04-26,46.0,46.87,45.6,46.58,147192.0,0.0,1.0,45.853427001814005,46.720654860326995,45.454701549624005,46.431578907489005,147192.0
2017-04-25,46.05,46.24,45.585,46.02,123076.0,0.0,1.0,45.903267683338,46.092662273128006,45.439749345166994,45.873363274423,123076.0
2017-04-24,46.29,46.29,45.73,45.8,115414.0,0.0,1.0,46.142502954651,46.142502954651,45.584287321586,45.654064275719,115414.0
2017-04-21,45.24,45.86,45.04,45.8,113030.0,0.0,1.0,45.095848642654,45.713873093548,44.896485916559,45.654064275719,113030.0
2017-04-20,45.08,45.59,44.7,45.54,124099.0,0.0,1.0,44.936358461778,45.444733413319994,44.557569282197,45.394892731796,124099.0
2017-04-19,44.78,45.09,44.42,44.8,107487.0,0.0,1.0,44.637314372635004,44.946326598081995,44.278461465664996,44.657250645245,107487.0
2017-04-18,44.59,44.7,44.38,44.64,98997.0,0.0,1.0,44.447919782845,44.557569282197,44.238588920446,44.497760464369,98997.0
2017-04-17,44.2,44.81,44.09,44.75,114298.0,0.0,1.0,44.059162466960004,44.66721878155,43.949512967608,44.607409963721,114298.0
2017-04-13,44.58,44.77,43.95,43.95,81100.0,0.0,1.0,44.437951646541,44.62734623633099,43.809959059342006,43.809959059342006,81100.0
2017-04-12,45.1,45.1,44.33,44.71,77405.0,0.0,1.0,44.956294734387,44.956294734387,44.188748238922,44.567537418502,77405.0
2017-04-11,44.15,45.22,43.98,45.19,130016.0,0.0,1.0,44.009321785437,45.075912370044,43.839863468256,45.04600796113,130016.0
2017-04-10,44.69,45.05,44.2,44.5,91422.0,0.0,1.0,44.547601145893005,44.906454052863,44.059162466960004,44.358206556103,91422.0
2017-04-07,44.26,44.94,44.085,44.63,82547.0,0.0,1.0,44.118971284789,44.796804553511,43.944528899455996,44.487792328064,82547.0
2017-04-06,43.79,44.45,43.5,44.4,88853.0,0.0,1.0,43.65046887846599,44.308365874579,43.361392925628,44.258525193055,88853.0
2017-04-05,44.5,44.6,43.72,43.76,132978.0,0.0,1.0,44.358206556103,44.45788791915,43.580691924333,43.620564469552,132978.0
2017-04-04,44.1,44.72,44.05,44.34,135111.0,0.0,1.0,43.959481103913,44.577505554807,43.909640422389,44.198716375227,135111.0
2017-04-03,44.7,45.24,44.02,44.35,121094.0,0.0,1.0,44.557569282197,45.095848642654,43.879736013475,44.208684511531,121094.0
2017-03-31,44.25,44.765,44.05,44.52,150545.0,0.0,1.0,44.109003148484,44.62236216817799,43.909640422389,44.378142828711994,150545.0
2017-03-30,43.74,44.29,43.74,44.24,108814.0,0.0,1.0,43.600628196942,44.148875693703005,43.600628196942,44.099035012179,108814.0
2017-03-29,43.93,44.31,43.74,43.89,125139.0,0.0,1.0,43.790022786731996,44.168811966313,43.600628196942,43.750150241513005,125139.0
2017-03-28,43.35,43.92,43.14,43.88,79428.0,0.0,1.0,43.211870881056996,43.780054650428,43.002540018657996,43.740182105208994,79428.0
2017-03-27,42.56,43.67,42.53,43.54,137372.0,0.0,1.0,42.424388112982996,43.530851242809,42.394483704068,43.401265470846994,137372.0
2017-03-24,43.17,43.54,42.75,43.02,156135.0,0.0,1.0,43.032444427572,43.401265470846994,42.613782702773,42.882922383000995,156135.0
2017-03-23,42.9,44.0,42.595,43.12,124091.0,0.0,1.0,42.763304747343994,43.859799740866,42.459276590049,42.982603746048,124091.0
2017-03-22,43.4,43.75,42.42,43.11,153683.0,0.0,1.0,43.261711562581,43.610596333247,42.284834204716,42.972635609743,153683.0
2017-03-21,44.85,44.93,43.62,43.64,118288.0,0.0,1.0,44.707091326768996,44.786836417207006,43.481010561285,43.500946833895,118288.0
2017-03-20,44.76,44.94,44.41,44.64,110047.0,0.0,1.0,44.617378100025995,44.796804553511,44.26849332936,44.497760464369,110047.0
2017-03-17,43.89,45.21,43.89,44.97,448305.0,0.0,1.0,43.750150241513005,45.065944233739,43.750150241513005,44.826708962425,448305.0
2017-03-16,43.91,44.27,43.44,43.92,88676.0,0.0,1.0,43.770086514123,44.128939421093996,43.3015841078,43.780054650428,88676.0
2017-03-15,43.27,44.17,43.18,43.82,182769.0,0.0,1.0,43.132125790619,44.029258058046,43.042412563877,43.68037328738,182769.0
2017-03-14,43.1,43.37,42.82,43.11,95721.0,0.0,1.0,42.962667473439,43.231807153667,42.683559656906,42.972635609743,95721.0
2017-03-13,43.0,43.54,42.92,43.3,71295.0,0.0,1.0,42.862986110391,43.401265470846994,42.783241019952996,43.162030199533994,71295.0
2017-03-10,42.82,43.42,42.48,43.17,173832.0,0.0,1.0,42.683559656906,43.28164783519,42.344643022545,43.032444427572,173832.0
2017-03-09,43.56,44.09,42.74,42.81,170144.0,0.0,1.0,43.421201743457004,43.949512967608,42.603814566468,42.673591520601,170144.0
2017-03-08,44.22,44.22,43.76,43.81,145732.0,0.0,1.0,44.07909873957,44.07909873957,43.620564469552,43.670405151075,145732.0
2017-03-07,44.55,44.88,43.92,44.1,75164.0,0.0,1.0,44.408047237626,44.736995735683,43.780054650428,43.959481103913,75164.0
2017-03-06,43.84,44.75,43.66,44.53,118496.0,0.0,1.0,43.70030955999,44.607409963721,43.520883106504,44.388110965017006,118496.0
2017-03-03,44.0,44.28,43.65,44.1,134722.0,0.0,1.0,43.859799740866,44.13890755739801,43.510914970200005,43.959481103913,134722.0
2017-03-02,44.39,44.51,43.755,43.83,105670.0,0.0,1.0,44.24855705675,44.368174692406996,43.615580401399,43.690341423685,105670.0
2017-03-01,40.78,44.79,40.78,44.62,323098.0,0.0,1.0,40.650059850739005,44.64728250894,40.650059850739005,44.47782419176,323098.0
2017-02-28,45.84,45.84,44.635,44.83,209951.0,0.0,1.0,45.693936820938,45.693936820938,44.492776396217,44.687155054159,209951.0
2017-02-27,45.66,46.27,45.55,46.1,134730.0,0.0,1.0,45.514510367453006,46.122566682042,45.404860868101,45.953108364861,134730.0
2017-02-24,44.92,45.97,44.92,45.63,86909.0,0.0,1.0,44.77686828090201,45.8235225929,44.77686828090201,45.484605958538,86909.0
2017-02-23,45.5,45.61,44.7,45.44,110005.0,0.0,1.0,45.35502018657699,45.464669685929,44.557569282197,45.295211368748,110005.0
2017-02-22,45.4,45.44,44.89,45.37,66665.0,0.0,1.0,45.255338823528994,45.295211368748,44.746963871988,45.225434414615,66665.0
2017-02-21,44.98,45.49,44.74,45.4,97299.0,0.0,1.0,44.83667709873,45.345052050271995,44.597441827416,45.255338823528994,97299.0
2017-02-17,45.06,45.34,44.68,44.9,119349.0,0.0,1.0,44.916422189167996,45.195530005700995,44.537633009588006,44.756932008292,119349.0
2017-02-16,44.74,45.2,44.39,44.83,92068.0,0.0,1.0,44.597441827416,45.055976097435,44.24855705675,44.687155054159,92068.0
2017-02-15,44.64,44.99,44.39,44.74,113969.0,0.0,1.0,44.497760464369,44.846645235035,44.24855705675,44.597441827416,113969.0
2017-02-14,44.49,45.13,44.15,44.96,115052.0,0.0,1.0,44.348238419798,44.986199143301,44.009321785437,44.816740826121,115052.0
2017-02-13,44.9,45.17,44.46,44.76,91186.0,0.0,1.0,44.756932008292,45.026071688520005,44.318334010884,44.617378100025995,91186.0
2017-02-10,44.6,45.02,44.26,44.86,93916.0,0.0,1.0,44.45788791915,44.876549643949005,44.118971284789,44.717059463073,93916.0
2017-02-09,44.01,44.56,43.55,44.35,95257.0,0.0,1.0,43.86976787717,44.418015373931,43.411233607152006,44.208684511531,95257.0
2017-02-08,44.57,45.02,43.92,44.01,85453.0,0.0,1.0,44.427983510236,44.876549643949005,43.780054650428,43.86976787717,85453.0
2017-02-07,45.01,45.47,44.6,44.83,111413.0,0.0,1.0,44.86658150764399,45.325115777663,44.45788791915,44.687155054159,111413.0
2017-02-06,44.8,45.39,44.52,44.87,84622.0,0.0,1.0,44.657250645245,45.245370687225,44.378142828711994,44.727027599378005,84622.0
2017-02-03,44.03,45.1,43.92,45.05,92666.0,0.0,1.0,43.889704149779995,44.956294734387,43.780054650428,44.906454052863,92666.0
2017-02-02,43.72,44.07,43.51,43.77,113257.0,0.07,1.0,43.580691924333,43.929576694999,43.371361061933,43.630532605856,113257.0
2017-02-01,44.89,45.38,43.72,43.88,92516.0,0.0,1.0,44.675515708871,45.163174490277,43.511105965512,43.670341485971,92516.0
2017-01-31,44.03,44.78,43.49,44.52,154922.0,0.0,1.0,43.819624786401995,44.566041288555,43.282204904852,44.307283567809,154922.0
2017-01-30,43.86,44.45,43.2759,44.28,150431.0,0.0,1.0,43.650437045914,44.237618027608,43.069127874037,44.06843028712,150431.0
2017-01-27,44.66,44.7,43.74,44.29,76933.0,0.0,1.0,44.446614648211,44.486423528325005,43.531010405569,44.078382507148,76933.0
2017-01-26,44.79,45.36,44.635,44.77,63565.0,0.0,1.0,44.575993508584006,45.14327005022,44.421734098139,44.556089068526,63565.0
2017-01-25,45.51,45.56,44.59,44.89,128044.0,0.0,1.0,45.292553350651,45.342314450794,44.376949108009995,44.675515708871,128044.0
2017-01-24,44.53,45.39,44.1,45.1,122181.0,0.0,1.0,44.317235787837,45.17312671030599,43.889290326603,44.884512329474,122181.0
2017-01-23,44.2,44.585,44.0,44.2,62663.0,0.0,1.0,43.98881252689,44.371972997995,43.789768126316005,43.98881252689,62663.0
2017-01-20,43.66,44.605,43.66,44.32,98345.0,0.0,1.0,43.45139264534001,44.391877438053,43.45139264534001,44.108239167234004,98345.0
2017-01-19,44.08,44.08,43.48,43.74,117318.0,0.0,1.0,43.869385886545,43.869385886545,43.272252684822995,43.531010405569,117318.0
2017-01-18,44.23,44.32,43.93,44.06,73851.0,0.0,1.0,44.018669186976005,44.108239167234004,43.720102586115,43.849481446488,73851.0
2017-01-17,44.02,44.3,43.65,43.91,97792.0,0.0,1.0,43.809672566372996,44.088334727177,43.441440425311,43.700198146057,97792.0
2017-01-13,44.41,45.25,44.41,44.67,95845.0,0.0,1.0,44.197809147493,45.033795629904006,44.197809147493,44.456566868239,95845.0
2017-01-12,44.25,44.25,43.54,44.09,115714.0,0.0,1.0,44.038573627033,44.038573627033,43.331966004995,43.879338106574004,115714.0
2017-01-11,43.8,44.33,43.685,44.1,99149.0,0.0,1.0,43.590723725741995,44.118191387263,43.476273195411,43.889290326603,99149.0
2017-01-10,43.71,44.38,43.6,44.05,118094.0,0.0,1.0,43.501153745482995,44.167952487407,43.391679325167,43.839529226459,118094.0
2017-01-09,43.95,43.98,43.31,43.56,101883.0,0.0,1.0,43.740007026172,43.769863686258,43.103064944335,43.351870445052995,101883.0
2017-01-06,44.3,44.91,43.93,43.95,117575.0,0.0,1.0,44.088334727177,44.695420148928,43.720102586115,43.740007026172,117575.0
2017-01-05,44.75,44.94,44.12,44.5,82407.0,0.0,1.0,44.536184628469,44.725276809014,43.90919476665999,44.287379127750995,82407.0
2017-01-04,44.84,45.28,44.67,45.0,192610.0,0.0,1.0,44.625754608727,45.06365228999,44.456566868239,44.784990129187,192610.0
2017-01-03,45.41,45.43,44.29,44.59,101168.0,0.0,1.0,45.193031150364,45.212935590421,44.078382507148,44.376949108009995,101168.0
