Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,23.87,24.26,23.87,23.95,136491.0,0.0,1.0,23.87,24.26,23.87,23.95,136491.0
2017-04-06,23.68,24.08,23.64,23.94,232812.0,0.0,1.0,23.68,24.08,23.64,23.94,232812.0
2017-04-05,24.07,24.35,23.6,23.64,141538.0,0.0,1.0,24.07,24.35,23.6,23.64,141538.0
2017-04-04,24.14,24.3,23.86,23.98,381517.0,0.0,1.0,24.14,24.3,23.86,23.98,381517.0
2017-04-03,24.56,24.645,24.13,24.16,111957.0,0.0,1.0,24.56,24.645,24.13,24.16,111957.0
2017-03-31,24.72,24.84,24.45,24.5,189693.0,0.0,1.0,24.72,24.84,24.45,24.5,189693.0
2017-03-30,24.37,24.75,24.37,24.72,146044.0,0.0,1.0,24.37,24.75,24.37,24.72,146044.0
2017-03-29,24.27,24.45,24.19,24.36,63838.0,0.0,1.0,24.27,24.45,24.19,24.36,63838.0
2017-03-28,24.0,24.45,23.8,24.3,138191.0,0.0,1.0,24.0,24.45,23.8,24.3,138191.0
2017-03-27,23.44,24.12,23.33,24.09,220857.0,0.0,1.0,23.44,24.12,23.33,24.09,220857.0
2017-03-24,24.06,24.24,23.6,23.65,167682.0,0.0,1.0,24.06,24.24,23.6,23.65,167682.0
2017-03-23,23.86,24.36,23.86,24.04,128024.0,0.0,1.0,23.86,24.36,23.86,24.04,128024.0
2017-03-22,23.89,24.11,23.39,23.9,236506.0,0.0,1.0,23.89,24.11,23.39,23.9,236506.0
2017-03-21,24.7,24.7,24.02,24.02,160758.0,0.0,1.0,24.7,24.7,24.02,24.02,160758.0
2017-03-20,25.04,25.04,24.58,24.6,160044.0,0.0,1.0,25.04,25.04,24.58,24.6,160044.0
2017-03-17,25.69,25.73,24.91,25.04,484648.0,0.0,1.0,25.69,25.73,24.91,25.04,484648.0
2017-03-16,25.32,26.035,25.27,25.94,264315.0,0.0,1.0,25.32,26.035,25.27,25.94,264315.0
2017-03-15,25.04,25.38,24.86,25.23,204420.0,0.0,1.0,25.04,25.38,24.86,25.23,204420.0
2017-03-14,24.9,25.13,24.74,24.9,186396.0,0.0,1.0,24.9,25.13,24.74,24.9,186396.0
2017-03-13,24.82,25.11,24.73,24.91,174111.0,0.0,1.0,24.82,25.11,24.73,24.91,174111.0
2017-03-10,24.31,25.16,24.31,24.88,242376.0,0.0,1.0,24.31,25.16,24.31,24.88,242376.0
2017-03-09,24.64,24.685,24.01,24.12,151157.0,0.0,1.0,24.64,24.685,24.01,24.12,151157.0
2017-03-08,24.65,24.78,24.2,24.56,181079.0,0.0,1.0,24.65,24.78,24.2,24.56,181079.0
2017-03-07,24.35,24.66,24.35,24.51,122581.0,0.0,1.0,24.35,24.66,24.35,24.51,122581.0
2017-03-06,24.24,24.49,24.09,24.34,143108.0,0.0,1.0,24.24,24.49,24.09,24.34,143108.0
2017-03-03,24.48,24.675,24.21,24.41,137139.0,0.0,1.0,24.48,24.675,24.21,24.41,137139.0
2017-03-02,24.31,24.695,24.14,24.51,165073.0,0.0,1.0,24.31,24.695,24.14,24.51,165073.0
2017-03-01,23.97,24.56,23.85,24.32,196414.0,0.0,1.0,23.97,24.56,23.85,24.32,196414.0
2017-02-28,23.84,23.84,23.48,23.6,143012.0,0.0,1.0,23.84,23.84,23.48,23.6,143012.0
2017-02-27,23.36,23.98,23.34,23.84,201893.0,0.0,1.0,23.36,23.98,23.34,23.84,201893.0
2017-02-24,23.13,23.63,22.99,23.52,180933.0,0.0,1.0,23.13,23.63,22.99,23.52,180933.0
2017-02-23,23.44,23.54,23.21,23.34,92755.0,0.0,1.0,23.44,23.54,23.21,23.34,92755.0
2017-02-22,23.67,23.78,23.2,23.44,179703.0,0.0,1.0,23.67,23.78,23.2,23.44,179703.0
2017-02-21,23.5,23.77,23.3,23.48,167595.0,0.0,1.0,23.5,23.77,23.3,23.48,167595.0
2017-02-17,23.48,23.55,23.23,23.55,154839.0,0.0,1.0,23.48,23.55,23.23,23.55,154839.0
2017-02-16,23.67,23.7819,23.27,23.54,199765.0,0.0,1.0,23.67,23.7819,23.27,23.54,199765.0
2017-02-15,23.43,23.7,23.1141,23.64,174048.0,0.0,1.0,23.43,23.7,23.1141,23.64,174048.0
2017-02-14,23.53,23.6,23.33,23.55,118481.0,0.0,1.0,23.53,23.6,23.33,23.55,118481.0
2017-02-13,24.04,24.11,23.52,23.69,159188.0,0.0,1.0,24.04,24.11,23.52,23.69,159188.0
2017-02-10,23.58,24.0,23.38,23.96,268216.0,0.0,1.0,23.58,24.0,23.38,23.96,268216.0
2017-02-09,23.35,23.6,23.12,23.42,281316.0,0.0,1.0,23.35,23.6,23.12,23.42,281316.0
2017-02-08,23.3,23.4,22.91,23.34,302460.0,0.0,1.0,23.3,23.4,22.91,23.34,302460.0
2017-02-07,23.8,23.8,23.28,23.44,266999.0,0.0,1.0,23.8,23.8,23.28,23.44,266999.0
2017-02-06,23.64,23.9,23.56,23.75,318430.0,0.0,1.0,23.64,23.9,23.56,23.75,318430.0
2017-02-03,24.65,24.65,23.74,23.79,390910.0,0.0,1.0,24.65,24.65,23.74,23.79,390910.0
2017-02-02,22.55,25.4,22.55,24.46,418157.0,0.0,1.0,22.55,25.4,22.55,24.46,418157.0
2017-02-01,25.35,25.47,24.93,25.04,190061.0,0.0,1.0,25.35,25.47,24.93,25.04,190061.0
2017-01-31,25.18,25.27,24.92,25.14,197547.0,0.0,1.0,25.18,25.27,24.92,25.14,197547.0
2017-01-30,25.68,25.68,25.1698,25.3,291011.0,0.0,1.0,25.68,25.68,25.1698,25.3,291011.0
2017-01-27,26.62,26.65,25.9008,26.0,229553.0,0.0,1.0,26.62,26.65,25.9008,26.0,229553.0
2017-01-26,26.28,26.66,26.14,26.51,276389.0,0.0,1.0,26.28,26.66,26.14,26.51,276389.0
2017-01-25,25.82,26.22,25.79,26.09,179410.0,0.0,1.0,25.82,26.22,25.79,26.09,179410.0
2017-01-24,24.94,25.7,24.94,25.58,240146.0,0.0,1.0,24.94,25.7,24.94,25.58,240146.0
2017-01-23,24.62,24.9399,24.011,24.67,102020.0,0.0,1.0,24.62,24.9399,24.011,24.67,102020.0
2017-01-20,24.43,24.7,24.2553,24.67,101697.0,0.0,1.0,24.43,24.7,24.2553,24.67,101697.0
2017-01-19,24.68,25.035,24.311999999999998,24.38,99545.0,0.0,1.0,24.68,25.035,24.311999999999998,24.38,99545.0
2017-01-18,24.77,24.88,24.505,24.66,166182.0,0.0,1.0,24.77,24.88,24.505,24.66,166182.0
2017-01-17,24.99,25.09,24.67,24.74,82853.0,0.0,1.0,24.99,25.09,24.67,24.74,82853.0
2017-01-13,24.96,25.19,24.82,25.07,88983.0,0.0,1.0,24.96,25.19,24.82,25.07,88983.0
2017-01-12,25.02,25.02,24.48,24.95,85943.0,0.0,1.0,25.02,25.02,24.48,24.95,85943.0
2017-01-11,24.9,25.25,24.365,25.18,215691.0,0.0,1.0,24.9,25.25,24.365,25.18,215691.0
2017-01-10,24.87,25.04,24.72,24.91,200699.0,0.0,1.0,24.87,25.04,24.72,24.91,200699.0
2017-01-09,24.96,25.06,24.66,24.77,121362.0,0.0,1.0,24.96,25.06,24.66,24.77,121362.0
2017-01-06,26.01,26.01,24.98,25.06,142318.0,0.0,1.0,26.01,26.01,24.98,25.06,142318.0
2017-01-05,26.0,26.26,25.76,25.99,169410.0,0.0,1.0,26.0,26.26,25.76,25.99,169410.0
2017-01-04,25.73,26.26,25.67,26.17,170543.0,0.0,1.0,25.73,26.26,25.67,26.17,170543.0
2017-01-03,25.53,25.67,25.25,25.55,160228.0,0.0,1.0,25.53,25.67,25.25,25.55,160228.0
