Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-16,34.16,34.29,33.745,34.08,2578416.0,0.0,1.0,34.057799799262,34.187410864071005,33.644041400061,33.978039143994,2578416.0
2017-05-15,34.45,34.57,33.65,33.91,3153124.0,0.0,1.0,34.346932174607,34.466573157508,33.549325621931,33.80854775155,3153124.0
2017-05-12,33.81,33.9751,33.5,33.79,2756593.0,0.0,1.0,33.708846932466,33.873452984774,33.399774393304,33.688906768649,2756593.0
2017-05-11,34.34,34.36,33.73,33.8,2351802.0,0.0,1.0,34.237261273614,34.257201437431,33.629086277198,33.698876850557,2351802.0
2017-05-10,34.08,34.45,33.86,34.08,3831313.0,0.0,1.0,33.978039143994,34.346932174607,33.758697342008,33.978039143994,3831313.0
2017-05-09,33.97,33.99,33.5665,33.76,2096786.0,0.0,1.0,33.868368243001,33.888308406818,33.466075437995,33.658996522924,2096786.0
2017-05-08,34.25,34.34,33.63,34.04,2494040.0,0.0,1.0,34.147530536438,34.237261273614,33.529385458114,33.938158816359994,2494040.0
2017-05-05,33.3,34.39,33.23,34.35,3751082.0,0.0,1.0,33.200372755135,34.287111683156,33.130582181776,34.247231355522,3751082.0
2017-05-04,33.53,33.74,32.82,33.25,3156190.0,0.0,1.0,33.429684639029006,33.639056359107,32.721808823529,33.150522345593,3156190.0
2017-05-03,33.55,33.99,33.45,33.86,2872470.0,0.0,1.0,33.449624802845996,33.888308406818,33.349923983762004,33.758697342008,2872470.0
2017-05-02,34.26,34.37,33.475,33.69,4143844.0,0.0,1.0,34.157500618346,34.267171519339,33.374849188533,33.589205949564,4143844.0
2017-05-01,34.87,35.005,34.26,34.26,3356668.0,0.0,1.0,34.765675614761,34.900271720526,34.157500618346,34.157500618346,3356668.0
2017-04-28,35.25,35.25,34.7,34.97,2798936.0,0.0,1.0,35.144538727283,35.144538727283,34.596184222318,34.865376433846,2798936.0
2017-04-27,35.5,35.76,34.13,34.98,5838957.0,0.0,1.0,35.393790774994,35.653012904613,34.027889553536,34.875346515753996,5838957.0
2017-04-26,35.57,36.58,35.57,36.15,3906455.0,0.0,1.0,35.463581348353,36.470559621106,35.463581348353,36.041846099043,3906455.0
2017-04-25,35.57,35.92,35.3,35.815,3752313.0,0.0,1.0,35.463581348353,35.812534215149,35.194389136825,35.707848355109995,3752313.0
2017-04-24,35.05,35.6,34.93,35.43,3948249.0,0.0,1.0,34.945137089114,35.493491594078,34.825496106212,35.324000201635,3948249.0
2017-04-21,35.13,35.24,34.51,34.65,6336709.0,0.0,1.0,35.024897744381,35.134568645373996,34.406752666057,34.546333812776,6336709.0
2017-04-20,36.06,36.18,35.541,35.63,3208029.0,0.0,1.0,35.952115361867,36.071756344768,35.434668110818,35.523401839804,3208029.0
2017-04-19,37.08,37.16,35.745,35.83,4500365.0,0.0,1.0,36.969063716529,37.048824371795995,35.638057781751,35.722803477972995,4500365.0
2017-04-18,37.22,37.56,36.79,36.9,3092218.0,0.0,1.0,37.108644863247,37.447627648133995,36.679931341184,36.789602242177,3092218.0
2017-04-17,37.71,37.79,37.28,37.56,2193788.0,0.0,1.0,37.597178876761,37.676939532028996,37.168465354698,37.447627648133995,2193788.0
2017-04-13,37.66,37.9,37.46,37.71,4767929.0,0.0,1.0,37.547328467219,37.786610433021,37.34792682905,37.597178876761,4767929.0
2017-04-12,38.84,38.97,37.63,37.78,6093296.0,0.0,1.0,38.723798132416,38.853409197226,37.517418221493,37.66696945012,6093296.0
2017-04-11,39.09,39.17,38.355,38.73,3796185.0,0.0,1.0,38.973050180127004,39.052810835394,38.240249159856,38.614127231423,3796185.0
2017-04-10,39.17,39.36,38.97,39.16,2316956.0,0.0,1.0,39.052810835394,39.242242391655004,38.853409197226,39.042840753486,2316956.0
2017-04-07,39.4,39.44,38.87,38.89,1925090.0,0.0,1.0,39.282122719289,39.322003046923,38.753708378141,38.773648541957996,1925090.0
2017-04-06,39.43,39.57,39.0946,39.4,2174519.0,0.0,1.0,39.312032965014,39.451614111732,38.977636417805,39.282122719289,2174519.0
2017-04-05,39.89,40.25,38.955,39.07,3250424.0,0.0,1.0,39.770656732803005,40.129579681507,38.838454074363,38.95311001630999,3250424.0
2017-04-04,39.65,39.65,39.0,39.51,4135867.0,0.0,1.0,39.531374766999996,39.531374766999996,38.883319442951,39.391793620282,4135867.0
2017-04-03,40.18,40.33,39.53,39.68,3095775.0,0.0,1.0,40.059789108147996,40.209340336775,39.411733784099,39.561285012725,3095775.0
2017-03-31,40.0,40.49,39.83,40.09,3201928.0,0.0,1.0,39.880327633796,40.36886164731,39.710836241352,39.970058370972,3201928.0
2017-03-30,40.53,40.9,40.03,40.07,4451405.0,0.0,1.0,40.408741974944,40.777635005556,39.910237879521,39.950118207155,4451405.0
2017-03-29,39.2,40.37,38.96,40.34,2693119.0,0.0,1.0,39.08272108112,40.249220664408,38.843439115317004,40.219310418683,2693119.0
2017-03-28,38.62,39.48,38.14,39.3,2577620.0,0.0,1.0,38.504456330429996,39.361883374556,38.025892398824,39.182421900204,2577620.0
2017-03-27,37.85,38.55,37.625,38.42,2854806.0,0.0,1.0,37.736760023479,38.434665757071,37.512433180539,38.305054692261,2854806.0
2017-03-24,38.54,38.88,38.29,38.46,2057269.0,0.0,1.0,38.424695675162,38.763678460049,38.175443627451,38.344935019895,2057269.0
2017-03-23,38.48,38.8425,38.26,38.41,2544472.0,0.0,1.0,38.364875183712,38.726290652893,38.145533381726,38.295084610352,2544472.0
2017-03-22,38.72,39.13,38.4401,38.71,3335730.0,0.0,1.0,38.604157149513995,39.012930507761,38.325094556897,38.594187067606,3335730.0
2017-03-21,39.3,39.56,38.32,38.92,3338683.0,0.0,1.0,39.182421900204,39.441644029824,38.205353873175994,38.803558787683,3338683.0
2017-03-20,38.91,39.35,38.4,39.21,2009005.0,0.0,1.0,38.793588705775,39.232272309747,38.285114528444,39.092691163028,2009005.0
2017-03-17,39.26,40.29,39.23,39.31,5460444.0,0.0,1.0,39.142541572571,40.169460009141005,39.112631326845005,39.192391982113,5460444.0
2017-03-16,39.29,39.76,38.63,39.15,3059778.0,0.0,1.0,39.172451818296,39.641045667993005,38.514426412338,39.032870671578,3059778.0
2017-03-15,38.2,39.23,37.73,39.13,4157484.0,0.05,1.0,38.085712890275005,39.112631326845005,37.617119040578,39.012930507761,4157484.0
2017-03-14,37.39,37.94,36.435,37.76,5227956.0,0.0,1.0,37.230563340612,37.778218056774996,36.279635606183,37.598985604212,5227956.0
2017-03-13,37.92,38.12,37.63,38.1,3037317.0,0.0,1.0,37.758303339823996,37.957450509337,37.469539944028,37.937535792386,3037317.0
2017-03-10,37.83,38.01,37.32,37.84,2275096.0,0.0,1.0,37.668687113542,37.847919566105,37.160861831282,37.678644472018,2275096.0
2017-03-09,37.54,38.18,36.81,37.69,6054988.0,0.0,1.0,37.379923717747005,38.017194660192,36.653036549022005,37.529284094882996,6054988.0
2017-03-08,39.2,39.625,37.76,37.94,7104713.0,0.0,1.0,39.032845224712,39.456032959929,37.598985604212,37.778218056774996,7104713.0
2017-03-07,39.91,40.07,39.14,39.3,3104623.0,0.0,1.0,39.739817676486,39.899135412097,38.973101073858,39.132418809469,3104623.0
2017-03-06,40.11,40.22,39.5,39.87,2768258.0,0.0,1.0,39.938964846,40.048495789232994,39.331565978983,39.699988242583,2768258.0
2017-03-03,40.83,41.0,40.14,40.38,2689161.0,0.0,1.0,40.65589465625,40.825169750337,39.968836921427005,40.207813524844,2689161.0
2017-03-02,41.3,41.895,40.25,40.29,4117412.0,0.0,1.0,41.123890504607,41.716353333911,40.078367864659995,40.118197298562,4117412.0
2017-03-01,40.89,41.88,40.73,41.74,3273287.0,0.0,1.0,40.715638807104,41.701417296198,40.556321071493,41.562014277538,3273287.0
2017-02-28,40.63,41.05,40.28,40.42,3554317.0,0.0,1.0,40.456747486736,40.874956542715005,40.108239940086996,40.247642958746,3554317.0
2017-02-27,39.91,41.54,39.84,41.1,4477636.0,0.0,1.0,39.739817676486,41.362867108024,39.670116167156,40.924743335094,4477636.0
2017-02-24,39.22,39.959,39.06,39.79,3146631.0,0.0,1.0,39.052759941663,39.788608733017,38.893442206052,39.620329374778,3146631.0
2017-02-23,40.39,40.6,39.38,39.71,4138181.0,0.0,1.0,40.217770883319,40.426875411309,39.212077677275,39.540670506972,4138181.0
2017-02-22,39.06,39.41,38.77,38.86,3023949.0,0.0,1.0,38.893442206052,39.241949752702,38.604678810257,38.694295036539,3023949.0
2017-02-21,39.84,40.3,39.53,39.56,2407491.0,0.0,1.0,39.670116167156,40.128154657038,39.36143805441,39.391310129836995,2407491.0
2017-02-17,40.03,40.18,38.93,39.31,3115540.0,0.0,1.0,39.859305978195,40.00866635533,38.763996545868004,39.142376167944995,3115540.0
2017-02-16,40.56,40.8,40.06,40.24,2651375.0,0.0,1.0,40.387045977406004,40.626022580823005,39.889178053622,40.068410506184,2651375.0
2017-02-15,40.19,40.63,40.005,40.42,3163523.0,0.0,1.0,40.018623713806,40.456747486736,39.834412582005,40.247642958746,3163523.0
2017-02-14,39.75,40.75,39.51,40.66,3057478.0,0.0,1.0,39.580499940875,40.576235788444,39.341523337459,40.486619562163,3057478.0
2017-02-13,39.4,39.9,39.32,39.6,1726784.0,0.0,1.0,39.231992394226,39.729860318011,39.15233352642,39.431139563740004,1726784.0
2017-02-10,39.49,39.9516,39.22,39.42,3120540.0,0.0,1.0,39.321608620507,39.781240287745,39.052759941663,39.251907111177,3120540.0
2017-02-09,39.65,39.835,38.941,38.99,3877680.0,0.0,1.0,39.480926356118005,39.665137487919004,38.774949640192,38.823740696723,3877680.0
2017-02-08,39.59,39.59,38.1,39.21,5106861.0,0.0,1.0,39.421182205264,39.421182205264,37.937535792386,39.042802583188,5106861.0
2017-02-07,38.02,40.75,37.26,39.29,12138626.0,0.0,1.0,37.85787692458,40.576235788444,37.101117680428,39.122461450993,12138626.0
2017-02-06,38.58,38.7199,37.4,37.46,4368199.0,0.0,1.0,38.415488999219,38.554792444294,37.240520699088,37.300264849942,4368199.0
2017-02-03,37.83,38.7062,37.74,38.57,2631616.0,0.0,1.0,37.668687113542,38.541150863182004,37.579070887261,38.405531640743,2631616.0
2017-02-02,38.45,38.695,37.54,37.8,3455952.0,0.0,1.0,38.286043339035004,38.52999862169,37.379923717747005,37.638815038115,3455952.0
2017-02-01,38.19,39.68,37.7,38.55,14113242.0,0.0,1.0,38.027152018667,39.510798431545,37.539241453358,38.385616923792,14113242.0
2017-01-31,37.6,37.89,37.05,37.81,3068650.0,0.0,1.0,37.439667868601,37.728431264396,36.892013152438004,37.648772396591,3068650.0
2017-01-30,38.51,38.62,37.2,37.55,3175634.0,0.0,1.0,38.345787489889,38.455318433122,37.041373529573995,37.389881076223,3175634.0
2017-01-27,39.15,39.53,38.69,38.87,1608918.0,0.0,1.0,38.983058432334,39.36143805441,38.525019942452005,38.704252395014,1608918.0
2017-01-26,39.79,39.94,39.165,39.25,2442943.0,0.0,1.0,39.620329374778,39.769689751913,38.997994470047004,39.082632017091,2442943.0
2017-01-25,39.07,39.79,39.07,39.72,2418770.0,0.0,1.0,38.903399564528,39.620329374778,38.903399564528,39.550627865448,2418770.0
2017-01-24,38.74,39.25,38.35,39.04,1944033.0,0.0,1.0,38.57480673483,39.082632017091,38.186469754278,38.873527489101,1944033.0
2017-01-23,38.65,38.73,37.87,38.43,4367511.0,0.0,1.0,38.485190508548996,38.564849376355,37.708516547445,38.266128622084,4367511.0
2017-01-20,38.33,39.25,38.29,39.08,3677403.0,0.0,1.0,38.166555037327,39.082632017091,38.126725603424,38.913356923003995,3677403.0
2017-01-19,37.75,38.39,37.71,37.9,3708402.0,0.0,1.0,37.589028245737,38.226299188181,37.549198811834,37.738388622872,3708402.0
2017-01-18,37.29,37.51,36.82,37.42,3467047.0,0.0,1.0,37.130989755855,37.350051642320004,36.662993907497004,37.260435416039,3467047.0
2017-01-17,37.66,37.82,37.31,37.67,2917742.0,0.0,1.0,37.499412019456,37.658729755067,37.150904472806,37.509369377931,2917742.0
2017-01-13,37.73,38.236,37.36,37.4,2444606.0,0.0,1.0,37.569113528785,38.072955867655004,37.200691265185,37.240520699088,2444606.0
2017-01-12,38.67,38.7201,37.64,38.16,3266472.0,0.0,1.0,38.5051052255,38.554991591464,37.479497302504,37.99727994324,3266472.0
2017-01-11,37.84,38.91,37.81,38.53,2484313.0,0.0,1.0,37.678644472018,38.744081828917,37.648772396591,38.365702206841,2484313.0
2017-01-10,38.15,38.17,37.625,37.76,2112551.0,0.0,1.0,37.987322584764,38.007237301715996,37.464561264791,37.598985604212,2112551.0
2017-01-09,38.57,39.135,37.95,38.07,3266864.0,0.0,1.0,38.405531640743,38.968122394619996,37.788175415251004,37.907663716959,3266864.0
2017-01-06,38.67,39.2,38.12,38.99,2916247.0,0.0,1.0,38.5051052255,39.032845224712,37.957450509337,38.823740696723,2916247.0
2017-01-05,38.66,38.98,38.32,38.67,2946145.0,0.0,1.0,38.495147867025,38.813783338247,38.156597678851,38.5051052255,2946145.0
2017-01-04,37.77,38.8,37.68,38.53,3242043.0,0.0,1.0,37.608942962688,38.634550885684,37.519326736406995,38.365702206841,3242043.0
2017-01-03,38.12,38.73,37.19,37.81,4086276.0,0.0,1.0,37.957450509337,38.564849376355,37.031416171098,37.648772396591,4086276.0
