Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-20,10.84,10.91,10.7399,10.85,4529226.0,0.0,1.0,10.84,10.91,10.7399,10.85,4529226.0
2017-04-19,10.58,10.83,10.52,10.78,6871766.0,0.0,1.0,10.58,10.83,10.52,10.78,6871766.0
2017-04-18,10.71,10.71,10.5,10.56,6584459.0,0.0,1.0,10.71,10.71,10.5,10.56,6584459.0
2017-04-17,10.69,10.77,10.54,10.73,4030886.0,0.0,1.0,10.69,10.77,10.54,10.73,4030886.0
2017-04-13,11.07,11.08,10.58,10.71,12222255.0,0.0,1.0,11.07,11.08,10.58,10.71,12222255.0
2017-04-12,11.17,11.17,11.01,11.02,3719675.0,0.0,1.0,11.17,11.17,11.01,11.02,3719675.0
2017-04-11,11.05,11.18,10.9,11.14,11873527.0,0.0,1.0,11.05,11.18,10.9,11.14,11873527.0
2017-04-10,11.41,11.465,10.95,10.95,11579133.0,0.0,1.0,11.41,11.465,10.95,10.95,11579133.0
2017-04-07,11.86,11.95,11.300999999999998,11.44,10863873.0,0.0,1.0,11.86,11.95,11.300999999999998,11.44,10863873.0
2017-04-06,11.86,11.99,11.72,11.98,5279936.0,0.0,1.0,11.86,11.99,11.72,11.98,5279936.0
2017-04-05,11.98,12.13,11.81,11.82,4444132.0,0.0,1.0,11.98,12.13,11.81,11.82,4444132.0
2017-04-04,11.69,12.02,11.68,11.89,5108032.0,0.0,1.0,11.69,12.02,11.68,11.89,5108032.0
2017-04-03,11.82,11.92,11.63,11.75,5789381.0,0.0,1.0,11.82,11.92,11.63,11.75,5789381.0
2017-03-31,11.65,11.91,11.6,11.81,7243815.0,0.0,1.0,11.65,11.91,11.6,11.81,7243815.0
2017-03-30,11.93,12.0,11.675,11.72,4419286.0,0.0,1.0,11.93,12.0,11.675,11.72,4419286.0
2017-03-29,11.7,11.975,11.66,11.91,4806222.0,0.0,1.0,11.7,11.975,11.66,11.91,4806222.0
2017-03-28,11.65,11.71,11.55,11.69,2627316.0,0.0,1.0,11.65,11.71,11.55,11.69,2627316.0
2017-03-27,11.74,11.87,11.59,11.65,4289137.0,0.0,1.0,11.74,11.87,11.59,11.65,4289137.0
2017-03-24,11.51,11.87,11.51,11.85,7095524.0,0.0,1.0,11.51,11.87,11.51,11.85,7095524.0
2017-03-23,11.55,11.83,11.52,11.52,3860770.0,0.0,1.0,11.55,11.83,11.52,11.52,3860770.0
2017-03-22,11.44,11.62,11.32,11.59,3869976.0,0.0,1.0,11.44,11.62,11.32,11.59,3869976.0
2017-03-21,11.78,11.81,11.44,11.51,4526743.0,0.0,1.0,11.78,11.81,11.44,11.51,4526743.0
2017-03-20,11.49,11.8,11.445,11.72,4971724.0,0.0,1.0,11.49,11.8,11.445,11.72,4971724.0
2017-03-17,11.71,11.855,11.47,11.48,7325975.0,0.0,1.0,11.71,11.855,11.47,11.48,7325975.0
2017-03-16,11.67,11.74,11.55,11.6,4381258.0,0.0,1.0,11.67,11.74,11.55,11.6,4381258.0
2017-03-15,11.6,11.68,11.5,11.6,5408131.0,0.0,1.0,11.6,11.68,11.5,11.6,5408131.0
2017-03-14,12.07,12.08,11.435,11.59,13538975.0,0.0,1.0,12.07,12.08,11.435,11.59,13538975.0
2017-03-13,12.12,12.42,12.04,12.38,8127593.0,0.0,1.0,12.12,12.42,12.04,12.38,8127593.0
2017-03-10,11.93,12.18,11.93,12.13,8777765.0,0.0,1.0,11.93,12.18,11.93,12.13,8777765.0
2017-03-09,11.68,11.98,11.64,11.93,6642096.0,0.0,1.0,11.68,11.98,11.64,11.93,6642096.0
2017-03-08,11.65,11.83,11.3,11.73,11420756.0,0.0,1.0,11.65,11.83,11.3,11.73,11420756.0
2017-03-07,11.98,12.03,11.56,11.66,20935837.0,0.0,1.0,11.98,12.03,11.56,11.66,20935837.0
2017-03-06,12.69,12.69,12.45,12.47,9645879.0,0.0,1.0,12.69,12.69,12.45,12.47,9645879.0
2017-03-03,12.39,12.9711,12.37,12.75,12966068.0,0.0,1.0,12.39,12.9711,12.37,12.75,12966068.0
2017-03-02,12.51,12.6,12.33,12.43,8061025.0,0.0,1.0,12.51,12.6,12.33,12.43,8061025.0
2017-03-01,12.46,12.715,12.05,12.54,13461273.0,0.0,1.0,12.46,12.715,12.05,12.54,13461273.0
2017-02-28,13.08,13.27,12.12,12.38,22503085.0,0.0,1.0,13.08,13.27,12.12,12.38,22503085.0
2017-02-27,13.19,13.2678,13.1,13.17,5438566.0,0.0,1.0,13.19,13.2678,13.1,13.17,5438566.0
2017-02-24,13.2,13.36,13.08,13.29,6556846.0,0.0,1.0,13.2,13.36,13.08,13.29,6556846.0
2017-02-23,12.95,13.33,12.93,13.32,10036743.0,0.0,1.0,12.95,13.33,12.93,13.32,10036743.0
2017-02-22,13.07,13.14,12.94,12.95,5522969.0,0.0,1.0,13.07,13.14,12.94,12.95,5522969.0
2017-02-21,13.5,13.52,13.11,13.14,7183980.0,0.0,1.0,13.5,13.52,13.11,13.14,7183980.0
2017-02-17,12.92,13.72,12.83,13.58,14397398.0,0.0,1.0,12.92,13.72,12.83,13.58,14397398.0
2017-02-16,13.44,13.49,12.85,12.94,11076976.0,0.0,1.0,13.44,13.49,12.85,12.94,11076976.0
2017-02-15,13.6,13.67,13.31,13.45,6750798.0,0.0,1.0,13.6,13.67,13.31,13.45,6750798.0
2017-02-14,13.0,13.7,12.96,13.52,10811887.0,0.0,1.0,13.0,13.7,12.96,13.52,10811887.0
2017-02-13,12.86,13.205,12.85,13.09,6481190.0,0.0,1.0,12.86,13.205,12.85,13.09,6481190.0
2017-02-10,12.65,13.24,12.605,12.85,13932090.0,0.0,1.0,12.65,13.24,12.605,12.85,13932090.0
2017-02-09,12.93,13.022,12.55,12.62,12184728.0,0.0,1.0,12.93,13.022,12.55,12.62,12184728.0
2017-02-08,12.93,13.0,12.8,12.93,5127690.0,0.0,1.0,12.93,13.0,12.8,12.93,5127690.0
2017-02-07,13.04,13.1,12.89,13.01,3255419.0,0.0,1.0,13.04,13.1,12.89,13.01,3255419.0
2017-02-06,13.14,13.195,12.975,13.05,2387240.0,0.0,1.0,13.14,13.195,12.975,13.05,2387240.0
2017-02-03,13.05,13.2,12.9,13.16,5583210.0,0.0,1.0,13.05,13.2,12.9,13.16,5583210.0
2017-02-02,12.89,13.23,12.83,13.0,7227909.0,0.0,1.0,12.89,13.23,12.83,13.0,7227909.0
2017-02-01,13.01,13.0701,12.79,13.0,4919139.0,0.0,1.0,13.01,13.0701,12.79,13.0,4919139.0
2017-01-31,13.03,13.1,12.84,13.0,7872546.0,0.0,1.0,13.03,13.1,12.84,13.0,7872546.0
2017-01-30,13.13,13.13,12.8,13.04,3444648.0,0.0,1.0,13.13,13.13,12.8,13.04,3444648.0
2017-01-27,13.32,13.32,13.1,13.17,3180657.0,0.0,1.0,13.32,13.32,13.1,13.17,3180657.0
2017-01-26,13.44,13.56,13.3038,13.38,3888013.0,0.0,1.0,13.44,13.56,13.3038,13.38,3888013.0
2017-01-25,13.32,13.52,13.29,13.38,5609380.0,0.0,1.0,13.32,13.52,13.29,13.38,5609380.0
2017-01-24,13.59,13.63,13.19,13.21,6836349.0,0.0,1.0,13.59,13.63,13.19,13.21,6836349.0
2017-01-23,13.26,13.56,13.22,13.47,6787486.0,0.0,1.0,13.26,13.56,13.22,13.47,6787486.0
2017-01-20,13.2,13.33,13.16,13.25,6618440.0,0.0,1.0,13.2,13.33,13.16,13.25,6618440.0
2017-01-19,13.0,13.22,13.0,13.19,4481019.0,0.0,1.0,13.0,13.22,13.0,13.19,4481019.0
2017-01-18,12.7,13.08,12.63,13.0,5171456.0,0.0,1.0,12.7,13.08,12.63,13.0,5171456.0
2017-01-17,12.65,12.84,12.62,12.75,5039268.0,0.0,1.0,12.65,12.84,12.62,12.75,5039268.0
2017-01-13,13.04,13.07,12.61,12.76,17351992.0,0.0,1.0,13.04,13.07,12.61,12.76,17351992.0
2017-01-12,11.65,12.03,11.65,12.0,4961468.0,0.0,1.0,11.65,12.03,11.65,12.0,4961468.0
2017-01-11,12.0,12.05,11.49,11.89,8445973.0,0.0,1.0,12.0,12.05,11.49,11.89,8445973.0
2017-01-10,12.13,12.205,11.87,12.02,4226985.0,0.0,1.0,12.13,12.205,11.87,12.02,4226985.0
2017-01-09,12.34,12.44,11.89,12.12,13307642.0,0.0,1.0,12.34,12.44,11.89,12.12,13307642.0
2017-01-06,12.58,12.67,12.16,12.47,15837991.0,0.0,1.0,12.58,12.67,12.16,12.47,15837991.0
2017-01-05,13.01,13.14,12.89,13.01,4577117.0,0.0,1.0,13.01,13.14,12.89,13.01,4577117.0
2017-01-04,12.65,13.1,12.65,13.01,4294331.0,0.0,1.0,12.65,13.1,12.65,13.01,4294331.0
2017-01-03,13.13,13.18,12.57,12.72,6143614.0,0.0,1.0,13.13,13.18,12.57,12.72,6143614.0
