Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-18,104.18,105.87,102.71,103.16,970906.0,0.0,1.0,104.18,105.87,102.71,103.16,970906.0
2017-04-17,104.87,105.71,104.01,105.14,917282.0,0.0,1.0,104.87,105.71,104.01,105.14,917282.0
2017-04-13,106.64,107.71,104.46,105.04,1502106.0,0.0,1.0,106.64,107.71,104.46,105.04,1502106.0
2017-04-12,106.11,107.95,105.43,106.32,1905691.0,0.0,1.0,106.11,107.95,105.43,106.32,1905691.0
2017-04-11,104.91,106.08,103.41,105.96,1522433.0,0.0,1.0,104.91,106.08,103.41,105.96,1522433.0
2017-04-10,104.47,105.72,103.29,104.62,805319.0,0.0,1.0,104.47,105.72,103.29,104.62,805319.0
2017-04-07,104.93,105.57,103.39,104.38,942918.0,0.0,1.0,104.93,105.57,103.39,104.38,942918.0
2017-04-06,103.82,105.13,103.45,104.67,1138547.0,0.0,1.0,103.82,105.13,103.45,104.67,1138547.0
2017-04-05,107.69,108.17,102.81,102.94,1833873.0,0.0,1.0,107.69,108.17,102.81,102.94,1833873.0
2017-04-04,103.59,106.92,103.1601,106.77,2099786.0,0.0,1.0,103.59,106.92,103.1601,106.77,2099786.0
2017-04-03,103.5,104.5,102.18,104.08,956797.0,0.0,1.0,103.5,104.5,102.18,104.08,956797.0
2017-03-31,102.02,104.13,101.5,103.715,1217380.0,0.0,1.0,102.02,104.13,101.5,103.715,1217380.0
2017-03-30,103.85,104.54,102.51,102.67,1472871.0,0.0,1.0,103.85,104.54,102.51,102.67,1472871.0
2017-03-29,100.98,103.63,100.2,103.16,1848887.0,0.0,1.0,100.98,103.63,100.2,103.16,1848887.0
2017-03-28,99.16,101.5,98.79,101.23,2503807.0,0.0,1.0,99.16,101.5,98.79,101.23,2503807.0
2017-03-27,97.92,99.66,97.44,98.94,1341111.0,0.0,1.0,97.92,99.66,97.44,98.94,1341111.0
2017-03-24,99.89,100.94,99.28,99.73,1228729.0,0.0,1.0,99.89,100.94,99.28,99.73,1228729.0
2017-03-23,101.1,101.45,99.13,99.6,1856444.0,0.0,1.0,101.1,101.45,99.13,99.6,1856444.0
2017-03-22,102.03,102.6399,100.12,101.17,1204593.0,0.0,1.0,102.03,102.6399,100.12,101.17,1204593.0
2017-03-21,103.42,104.35,101.4,102.12,1354635.0,0.0,1.0,103.42,104.35,101.4,102.12,1354635.0
2017-03-20,103.4,103.98,101.73,103.71,1588236.0,0.0,1.0,103.4,103.98,101.73,103.71,1588236.0
2017-03-17,104.11,105.3,103.7,104.69,2047975.0,0.0,1.0,104.11,105.3,103.7,104.69,2047975.0
2017-03-16,103.86,104.07,102.29,103.44,1832105.0,0.0,1.0,103.86,104.07,102.29,103.44,1832105.0
2017-03-15,99.49,103.21,99.04,102.92,2055116.0,0.0,1.0,99.49,103.21,99.04,102.92,2055116.0
2017-03-14,99.8,100.7704,96.98,98.35,2139151.0,0.0,1.0,99.8,100.7704,96.98,98.35,2139151.0
2017-03-13,101.09,102.37,100.7018,101.255,1190326.0,0.0,1.0,101.09,102.37,100.7018,101.255,1190326.0
2017-03-10,102.34,102.93,100.83,101.46,1975404.0,0.0,1.0,102.34,102.93,100.83,101.46,1975404.0
2017-03-09,98.99,101.75,98.08,101.48,1507791.0,0.0,1.0,98.99,101.75,98.08,101.48,1507791.0
2017-03-08,104.1,104.85,99.54,99.76,1979449.0,0.0,1.0,104.1,104.85,99.54,99.76,1979449.0
2017-03-07,104.73,106.92,104.2997,104.58,1973849.0,0.0,1.0,104.73,106.92,104.2997,104.58,1973849.0
2017-03-06,103.32,104.79,103.02,103.96,1018839.0,0.0,1.0,103.32,104.79,103.02,103.96,1018839.0
2017-03-03,104.06,105.25,103.26,103.58,770183.0,0.0,1.0,104.06,105.25,103.26,103.58,770183.0
2017-03-02,104.44,106.2,103.67,103.82,1113299.0,0.0,1.0,104.44,106.2,103.67,103.82,1113299.0
2017-03-01,102.58,105.96,101.42,105.71,2284373.0,0.0,1.0,102.58,105.96,101.42,105.71,2284373.0
2017-02-28,100.52,101.6,99.87,100.86,913235.0,0.0,1.0,100.52,101.6,99.87,100.86,913235.0
2017-02-27,100.57,102.08,100.061,101.65,1056212.0,0.0,1.0,100.57,102.08,100.061,101.65,1056212.0
2017-02-24,99.64,101.93,98.8,100.41,1963147.0,0.0,1.0,99.64,101.93,98.8,100.41,1963147.0
2017-02-23,104.09,104.24,99.15,100.96,2407959.0,0.0,1.0,104.09,104.24,99.15,100.96,2407959.0
2017-02-22,106.04,106.64,101.65,102.03,2252662.0,0.0,1.0,106.04,106.64,101.65,102.03,2252662.0
2017-02-21,109.57,110.59,106.48,106.84,1567211.0,0.0,1.0,109.57,110.59,106.48,106.84,1567211.0
2017-02-17,108.18,108.64,106.34,107.63,1432171.0,0.0,1.0,108.18,108.64,106.34,107.63,1432171.0
2017-02-16,111.75,112.76,108.71,109.01,1506923.0,0.0,1.0,111.75,112.76,108.71,109.01,1506923.0
2017-02-15,111.84,114.0,110.67,111.84,3582936.0,0.0,1.0,111.84,114.0,110.67,111.84,3582936.0
2017-02-14,104.41,107.99,102.8,107.68,1964787.0,0.0,1.0,104.41,107.99,102.8,107.68,1964787.0
2017-02-13,104.75,104.94,102.5,104.3,1388454.0,0.0,1.0,104.75,104.94,102.5,104.3,1388454.0
2017-02-10,105.33,106.77,104.16,104.79,1246286.0,0.0,1.0,105.33,106.77,104.16,104.79,1246286.0
2017-02-09,101.0,104.07,100.93,103.93,1200842.0,0.0,1.0,101.0,104.07,100.93,103.93,1200842.0
2017-02-08,99.17,100.77,96.05,100.56,2248577.0,0.0,1.0,99.17,100.77,96.05,100.56,2248577.0
2017-02-07,104.38,105.71,100.07,100.12,2002731.0,0.0,1.0,104.38,105.71,100.07,100.12,2002731.0
2017-02-06,104.7,105.62,102.62,105.44,1294756.0,0.0,1.0,104.7,105.62,102.62,105.44,1294756.0
2017-02-03,104.65,105.59,103.93,104.42,1032732.0,0.0,1.0,104.65,105.59,103.93,104.42,1032732.0
2017-02-02,105.56,105.89,102.67,104.63,1206823.0,0.0,1.0,105.56,105.89,102.67,104.63,1206823.0
2017-02-01,106.07,106.89,103.25200000000001,105.76,1550691.0,0.0,1.0,106.07,106.89,103.25200000000001,105.76,1550691.0
2017-01-31,102.91,105.5,102.58,105.17,2493061.0,0.0,1.0,102.91,105.5,102.58,105.17,2493061.0
2017-01-30,106.35,106.61,101.7,102.5,1513210.0,0.0,1.0,106.35,106.61,101.7,102.5,1513210.0
2017-01-27,106.66,107.8,106.03,106.68,660457.0,0.0,1.0,106.66,107.8,106.03,106.68,660457.0
2017-01-26,105.92,108.5,105.92,106.7,1475928.0,0.0,1.0,105.92,108.5,105.92,106.7,1475928.0
2017-01-25,103.57,107.08,103.57,105.12,1291522.0,0.0,1.0,103.57,107.08,103.57,105.12,1291522.0
2017-01-24,102.72,104.2369,102.28,103.74,812979.0,0.0,1.0,102.72,104.2369,102.28,103.74,812979.0
2017-01-23,102.5,103.21,101.245,102.19,706389.0,0.0,1.0,102.5,103.21,101.245,102.19,706389.0
2017-01-20,103.39,105.21,102.6,103.11,901804.0,0.0,1.0,103.39,105.21,102.6,103.11,901804.0
2017-01-19,101.0,103.53,101.0,102.26,1098135.0,0.0,1.0,101.0,103.53,101.0,102.26,1098135.0
2017-01-18,99.51,101.48,99.13,100.52,811599.0,0.0,1.0,99.51,101.48,99.13,100.52,811599.0
2017-01-17,102.34,102.92,99.78,100.44,1382969.0,0.0,1.0,102.34,102.92,99.78,100.44,1382969.0
2017-01-13,103.13,103.13,101.12,101.36,1844879.0,0.0,1.0,103.13,103.13,101.12,101.36,1844879.0
2017-01-12,104.54,105.28,102.69,103.57,1218281.0,0.0,1.0,104.54,105.28,102.69,103.57,1218281.0
2017-01-11,102.53,104.49,101.9,103.91,1204074.0,0.0,1.0,102.53,104.49,101.9,103.91,1204074.0
2017-01-10,101.94,103.12,101.6,102.71,984331.0,0.0,1.0,101.94,103.12,101.6,102.71,984331.0
2017-01-09,102.91,103.0,101.29,101.43,658567.0,0.0,1.0,102.91,103.0,101.29,101.43,658567.0
2017-01-06,103.64,104.79,102.05,103.66,1011976.0,0.0,1.0,103.64,104.79,102.05,103.66,1011976.0
2017-01-05,103.93,105.555,102.8107,103.67,1053649.0,0.0,1.0,103.93,105.555,102.8107,103.67,1053649.0
2017-01-04,103.25,104.84,102.47,103.57,1251025.0,0.0,1.0,103.25,104.84,102.47,103.57,1251025.0
2017-01-03,102.5,104.99,102.05,103.25,1287520.0,0.0,1.0,102.5,104.99,102.05,103.25,1287520.0
