Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,89.59,90.74,89.21,90.32,611779.0,0.0,1.0,89.59,90.74,89.21,90.32,611779.0
2017-04-06,89.59,90.84,89.11,90.01,684521.0,0.0,1.0,89.59,90.84,89.11,90.01,684521.0
2017-04-05,90.57,91.38,89.01,89.48,770809.0,0.0,1.0,90.57,91.38,89.01,89.48,770809.0
2017-04-04,93.57,94.2,89.1,89.92,1292531.0,0.0,1.0,93.57,94.2,89.1,89.92,1292531.0
2017-04-03,94.31,94.8,93.02,93.66,422745.0,0.0,1.0,94.31,94.8,93.02,93.66,422745.0
2017-03-31,92.39,94.49,91.88,93.9,321561.0,0.0,1.0,92.39,94.49,91.88,93.9,321561.0
2017-03-30,90.78,93.2,90.78,92.34,245992.0,0.0,1.0,90.78,93.2,90.78,92.34,245992.0
2017-03-29,90.66,91.41,90.42,90.96,250483.0,0.0,1.0,90.66,91.41,90.42,90.96,250483.0
2017-03-28,90.67,91.3,89.3,90.95,287408.0,0.0,1.0,90.67,91.3,89.3,90.95,287408.0
2017-03-27,89.59,91.64,89.04,91.12,299322.0,0.0,1.0,89.59,91.64,89.04,91.12,299322.0
2017-03-24,92.48,92.82,90.63,91.11,189841.0,0.0,1.0,92.48,92.82,90.63,91.11,189841.0
2017-03-23,91.78,92.7858,90.92,92.17,149625.0,0.0,1.0,91.78,92.7858,90.92,92.17,149625.0
2017-03-22,92.72,93.46,90.92,92.01,198662.0,0.0,1.0,92.72,93.46,90.92,92.01,198662.0
2017-03-21,94.8,94.85,91.1698,91.87,315223.0,0.0,1.0,94.8,94.85,91.1698,91.87,315223.0
2017-03-20,95.25,96.38,94.02,94.36,344382.0,0.0,1.0,95.25,96.38,94.02,94.36,344382.0
2017-03-17,94.38,95.49,93.895,94.99,404587.0,0.0,1.0,94.38,95.49,93.895,94.99,404587.0
2017-03-16,95.48,96.14,94.57,94.81,206046.0,0.0,1.0,95.48,96.14,94.57,94.81,206046.0
2017-03-15,95.0,96.01,94.44,94.96,377150.0,0.0,1.0,95.0,96.01,94.44,94.96,377150.0
2017-03-14,94.29,94.62,93.1,94.32,203655.0,0.0,1.0,94.29,94.62,93.1,94.32,203655.0
2017-03-13,93.77,94.94,93.65,94.33,311343.0,0.0,1.0,93.77,94.94,93.65,94.33,311343.0
2017-03-10,93.47,95.07,92.98,93.63,546563.0,0.0,1.0,93.47,95.07,92.98,93.63,546563.0
2017-03-09,91.52,95.2828,90.9129,93.65,777839.0,0.0,1.0,91.52,95.2828,90.9129,93.65,777839.0
2017-03-08,94.13,94.75,88.16,89.87,775411.0,0.0,1.0,94.13,94.75,88.16,89.87,775411.0
2017-03-07,91.83,94.0999,91.24,93.8,566990.0,0.0,1.0,91.83,94.0999,91.24,93.8,566990.0
2017-03-06,92.24,92.887,90.78,92.0,324951.0,0.0,1.0,92.24,92.887,90.78,92.0,324951.0
2017-03-03,92.42,93.0,91.56,92.52,258212.0,0.0,1.0,92.42,93.0,91.56,92.52,258212.0
2017-03-02,93.22,93.78,91.93,92.56,300247.0,0.0,1.0,93.22,93.78,91.93,92.56,300247.0
2017-03-01,88.19,93.89,87.495,93.28,432152.0,0.0,1.0,88.19,93.89,87.495,93.28,432152.0
2017-02-28,88.4,88.61,86.74,87.0,247794.0,0.0,1.0,88.4,88.61,86.74,87.0,247794.0
2017-02-27,87.64,88.9,87.64,88.76,192560.0,0.0,1.0,87.64,88.9,87.64,88.76,192560.0
2017-02-24,87.01,88.005,86.71,87.95,179501.0,0.0,1.0,87.01,88.005,86.71,87.95,179501.0
2017-02-23,87.89,88.075,86.3685,87.61,134409.0,0.0,1.0,87.89,88.075,86.3685,87.61,134409.0
2017-02-22,87.28,87.89,87.02,87.79,142472.0,0.0,1.0,87.28,87.89,87.02,87.79,142472.0
2017-02-21,87.48,88.5,87.03,87.56,130348.0,0.0,1.0,87.48,88.5,87.03,87.56,130348.0
2017-02-17,86.25,87.22,85.05,87.2,150140.0,0.0,1.0,86.25,87.22,85.05,87.2,150140.0
2017-02-16,86.9,87.62,85.62,86.7,219830.0,0.0,1.0,86.9,87.62,85.62,86.7,219830.0
2017-02-15,86.02,86.97,85.4801,86.85,89680.0,0.0,1.0,86.02,86.97,85.4801,86.85,89680.0
2017-02-14,85.5,86.47,84.92,86.37,131051.0,0.0,1.0,85.5,86.47,84.92,86.37,131051.0
2017-02-13,86.19,86.82,85.34,85.74,119136.0,0.0,1.0,86.19,86.82,85.34,85.74,119136.0
2017-02-10,85.93,86.655,85.49,85.79,91595.0,0.0,1.0,85.93,86.655,85.49,85.79,91595.0
2017-02-09,85.12,86.54,85.12,85.68,228338.0,0.0,1.0,85.12,86.54,85.12,85.68,228338.0
2017-02-08,84.33,86.37,83.57,84.99,190984.0,0.0,1.0,84.33,86.37,83.57,84.99,190984.0
2017-02-07,85.93,85.93,83.97,84.72,216794.0,0.0,1.0,85.93,85.93,83.97,84.72,216794.0
2017-02-06,86.64,86.64,85.05,85.92,187333.0,0.0,1.0,86.64,86.64,85.05,85.92,187333.0
2017-02-03,85.79,87.345,85.75,87.05,134387.0,0.0,1.0,85.79,87.345,85.75,87.05,134387.0
2017-02-02,84.92,86.11,84.54,85.42,189638.0,0.0,1.0,84.92,86.11,84.54,85.42,189638.0
2017-02-01,86.3,86.69,84.28,85.04,242512.0,0.0,1.0,86.3,86.69,84.28,85.04,242512.0
2017-01-31,84.58,85.75,83.22,85.56,252316.0,0.0,1.0,84.58,85.75,83.22,85.56,252316.0
2017-01-30,84.81,85.26,84.03,84.97,209481.0,0.0,1.0,84.81,85.26,84.03,84.97,209481.0
2017-01-27,85.37,86.04,84.78,85.29,145177.0,0.0,1.0,85.37,86.04,84.78,85.29,145177.0
2017-01-26,86.67,86.98,84.58,85.2,225608.0,0.0,1.0,86.67,86.98,84.58,85.2,225608.0
2017-01-25,86.6,86.87,85.51,86.58,298630.0,0.0,1.0,86.6,86.87,85.51,86.58,298630.0
2017-01-24,84.37,86.25,84.37,85.74,174938.0,0.0,1.0,84.37,86.25,84.37,85.74,174938.0
2017-01-23,84.44,84.61,82.77,84.12,216984.0,0.0,1.0,84.44,84.61,82.77,84.12,216984.0
2017-01-20,84.48,85.2,83.92,84.55,245371.0,0.0,1.0,84.48,85.2,83.92,84.55,245371.0
2017-01-19,85.0,85.4,83.44,84.17,265126.0,0.0,1.0,85.0,85.4,83.44,84.17,265126.0
2017-01-18,84.26,85.23,83.65,84.75,236589.0,0.0,1.0,84.26,85.23,83.65,84.75,236589.0
2017-01-17,85.3,85.3,83.31,83.67,207110.0,0.0,1.0,85.3,85.3,83.31,83.67,207110.0
2017-01-13,84.96,86.16,84.96,85.49,164322.0,0.0,1.0,84.96,86.16,84.96,85.49,164322.0
2017-01-12,86.41,86.72,83.77,84.63,240008.0,0.0,1.0,86.41,86.72,83.77,84.63,240008.0
2017-01-11,86.29,87.475,85.96,86.7,311933.0,0.0,1.0,86.29,87.475,85.96,86.7,311933.0
2017-01-10,84.95,86.62,84.94,86.35,358271.0,0.0,1.0,84.95,86.62,84.94,86.35,358271.0
2017-01-09,86.56,86.56,84.85,85.02,337111.0,0.0,1.0,86.56,86.56,84.85,85.02,337111.0
2017-01-06,86.33,86.97,85.61,86.73,212919.0,0.0,1.0,86.33,86.97,85.61,86.73,212919.0
2017-01-05,86.21,86.83,85.54,86.07,172547.0,0.0,1.0,86.21,86.83,85.54,86.07,172547.0
2017-01-04,85.34,87.14,85.225,86.72,300151.0,0.0,1.0,85.34,87.14,85.225,86.72,300151.0
2017-01-03,85.23,86.9,84.33,85.12,268644.0,0.0,1.0,85.23,86.9,84.33,85.12,268644.0
