Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-12,14.6,14.7,14.6,14.65,22796.0,0.0,1.0,14.265950318882,14.363662307368,14.265950318882,14.314806313125,22796.0
2017-05-11,14.6,14.7,14.45,14.6,10264.0,0.0,1.0,14.265950318882,14.363662307368,14.119382336154,14.265950318882,10264.0
2017-05-10,14.5,14.65,14.5,14.55,22926.0,0.0,1.0,14.168238330397001,14.314806313125,14.168238330397001,14.21709432464,22926.0
2017-05-09,14.7,14.8,14.5,14.55,28096.0,0.0,1.0,14.363662307368,14.461374295853,14.168238330397001,14.21709432464,28096.0
2017-05-08,14.35,14.75,14.35,14.75,34942.0,0.0,1.0,14.021670347669001,14.412518301611,14.021670347669001,14.412518301611,34942.0
2017-05-05,14.35,14.4,14.3,14.35,36858.0,0.0,1.0,14.021670347669001,14.070526341910998,13.972814353426001,14.021670347669001,36858.0
2017-05-04,14.3,14.4,14.25,14.3,54081.0,0.0,1.0,13.972814353426001,14.070526341910998,13.923958359182999,13.972814353426001,54081.0
2017-05-03,14.35,14.4,14.2,14.35,40120.0,0.0,1.0,14.021670347669001,14.070526341910998,13.87510236494,14.021670347669001,40120.0
2017-05-02,14.25,14.35,14.2,14.35,22161.0,0.0,1.0,13.923958359182999,14.021670347669001,13.87510236494,14.021670347669001,22161.0
2017-05-01,14.05,14.4,14.0,14.25,34212.0,0.0,1.0,13.728534382212,14.070526341910998,13.679678387969,13.923958359182999,34212.0
2017-04-28,14.5,14.55,14.0,14.05,25789.0,0.0,1.0,14.168238330397001,14.21709432464,13.679678387969,13.728534382212,25789.0
2017-04-27,14.5,14.65,14.45,14.6,51224.0,0.0,1.0,14.168238330397001,14.314806313125,14.119382336154,14.265950318882,51224.0
2017-04-26,14.4,14.5,14.25,14.45,60236.0,0.0,1.0,14.070526341910998,14.168238330397001,13.923958359182999,14.119382336154,60236.0
2017-04-25,14.5,14.6,14.325,14.35,32834.0,0.0,1.0,14.168238330397001,14.265950318882,13.997242350547,14.021670347669001,32834.0
2017-04-24,14.5,14.6,14.325,14.4,25254.0,0.0,1.0,14.168238330397001,14.265950318882,13.997242350547,14.070526341910998,25254.0
2017-04-21,14.35,14.3807,14.15,14.3,47823.0,0.0,1.0,14.021670347669001,14.051667928134,13.826246370698,13.972814353426001,47823.0
2017-04-20,14.3,14.5,14.2,14.3,49556.0,0.0,1.0,13.972814353426001,14.168238330397001,13.87510236494,13.972814353426001,49556.0
2017-04-19,14.25,14.35,14.1,14.2,20362.0,0.0,1.0,13.923958359182999,14.021670347669001,13.777390376455,13.87510236494,20362.0
2017-04-18,14.2,14.25,14.05,14.25,17129.0,0.0,1.0,13.87510236494,13.923958359182999,13.728534382212,13.923958359182999,17129.0
2017-04-17,14.2,14.2,14.05,14.15,12476.0,0.0,1.0,13.87510236494,13.87510236494,13.728534382212,13.826246370698,12476.0
2017-04-13,14.2,14.35,14.05,14.25,19696.0,0.0,1.0,13.87510236494,14.021670347669001,13.728534382212,13.923958359182999,19696.0
2017-04-12,14.0,14.2,14.0,14.15,22108.0,0.0,1.0,13.679678387969,13.87510236494,13.679678387969,13.826246370698,22108.0
2017-04-11,14.2,14.3,14.05,14.05,29224.0,0.0,1.0,13.87510236494,13.972814353426001,13.728534382212,13.728534382212,29224.0
2017-04-10,14.1,14.3,14.1,14.25,44405.0,0.16,1.0,13.777390376455,13.972814353426001,13.777390376455,13.923958359182999,44405.0
2017-04-07,14.1,14.3,14.05,14.3,30628.0,0.0,1.0,13.624414494412001,13.817668600715999,13.576100967836,13.817668600715999,30628.0
2017-04-06,14.1,14.1,13.95,14.05,22245.0,0.0,1.0,13.624414494412001,13.624414494412001,13.479473914684998,13.576100967836,22245.0
2017-04-05,14.15,14.15,13.9,14.05,53838.0,0.0,1.0,13.672728020988,13.672728020988,13.431160388109,13.576100967836,53838.0
2017-04-04,14.05,14.1,14.0,14.05,18215.0,0.0,1.0,13.576100967836,13.624414494412001,13.527787441260001,13.576100967836,18215.0
2017-04-03,14.25,14.45,13.9,14.0,31302.0,0.0,1.0,13.76935507414,13.962609180444,13.431160388109,13.527787441260001,31302.0
2017-03-31,14.4,14.425,14.2,14.25,22791.0,0.0,1.0,13.914295653868,13.938452417156,13.721041547564,13.76935507414,22791.0
2017-03-30,14.25,14.5,14.2,14.4,29639.0,0.0,1.0,13.76935507414,14.01092270702,13.721041547564,13.914295653868,29639.0
2017-03-29,14.35,14.35,14.15,14.2,19043.0,0.0,1.0,13.865982127291998,13.865982127291998,13.672728020988,13.721041547564,19043.0
2017-03-28,14.25,14.45,14.15,14.3,54565.0,0.0,1.0,13.76935507414,13.962609180444,13.672728020988,13.817668600715999,54565.0
2017-03-27,14.25,14.4,14.1,14.3,28922.0,0.0,1.0,13.76935507414,13.914295653868,13.624414494412001,13.817668600715999,28922.0
2017-03-24,14.25,14.4,14.25,14.35,25662.0,0.0,1.0,13.76935507414,13.914295653868,13.76935507414,13.865982127291998,25662.0
2017-03-23,14.3,14.5,14.25,14.3,30714.0,0.0,1.0,13.817668600715999,14.01092270702,13.76935507414,13.817668600715999,30714.0
2017-03-22,14.45,14.45,14.0,14.25,60792.0,0.0,1.0,13.962609180444,13.962609180444,13.527787441260001,13.76935507414,60792.0
2017-03-21,14.25,14.4,14.25,14.35,31681.0,0.0,1.0,13.76935507414,13.914295653868,13.76935507414,13.865982127291998,31681.0
2017-03-20,14.4,14.45,14.25,14.3,26365.0,0.0,1.0,13.914295653868,13.962609180444,13.76935507414,13.817668600715999,26365.0
2017-03-17,14.15,14.55,14.15,14.35,55040.0,0.0,1.0,13.672728020988,14.059236233596001,13.672728020988,13.865982127291998,55040.0
2017-03-16,14.5,14.6,14.1,14.15,39064.0,0.0,1.0,14.01092270702,14.107549760172,13.624414494412001,13.672728020988,39064.0
2017-03-15,14.6,14.7,14.3,14.45,22964.0,0.0,1.0,14.107549760172,14.204176813322999,13.817668600715999,13.962609180444,22964.0
2017-03-14,14.79,14.79,14.2462,14.55,25473.0,0.0,1.0,14.291141161160002,14.291141161160002,13.765683246120002,14.059236233596001,25473.0
2017-03-13,14.8,15.05,14.75,14.9,31325.0,0.0,1.0,14.300803866475,14.542371499355,14.252490339899001,14.397430919626999,31325.0
2017-03-10,15.0,15.3222,14.7,14.75,58220.0,0.0,1.0,14.494057972779,14.805390338034,14.204176813322999,14.252490339899001,58220.0
2017-03-09,15.25,15.3,14.9,14.9,64222.0,0.0,1.0,14.735625605659001,14.783939132235,14.397430919626999,14.397430919626999,64222.0
2017-03-08,15.7,15.8,14.65,15.4,128757.0,0.0,1.0,15.170447344842,15.267074397994001,14.155863286748,14.880566185386,128757.0
2017-03-07,14.35,14.35,14.1,14.2,49379.0,0.0,1.0,13.865982127291998,13.865982127291998,13.624414494412001,13.721041547564,49379.0
2017-03-06,14.6,14.6,14.25,14.4,29250.0,0.0,1.0,14.107549760172,14.107549760172,13.76935507414,13.914295653868,29250.0
2017-03-03,14.4,14.7,14.4,14.55,29407.0,0.0,1.0,13.914295653868,14.204176813322999,13.914295653868,14.059236233596001,29407.0
2017-03-02,14.95,14.95,14.35,14.4,29735.0,0.0,1.0,14.445744446203001,14.445744446203001,13.865982127291998,13.914295653868,29735.0
2017-03-01,15.1415,15.17,14.8,14.85,48154.0,0.0,1.0,14.630785252988998,14.658323963136999,14.300803866475,14.349117393051,48154.0
2017-02-28,15.0,15.2,14.75,14.95,54975.0,0.0,1.0,14.494057972779,14.687312079083,14.252490339899001,14.445744446203001,54975.0
2017-02-27,14.95,15.3,14.755,15.0,44104.0,0.0,1.0,14.445744446203001,14.783939132235,14.257321692557001,14.494057972779,44104.0
2017-02-24,15.2,15.2,14.8996,15.1,17326.0,0.0,1.0,14.687312079083,14.687312079083,14.397044411415,14.590685025931,17326.0
2017-02-23,15.65,15.8,14.95,15.2,35794.0,0.0,1.0,15.122133818266,15.267074397994001,14.445744446203001,14.687312079083,35794.0
2017-02-22,15.7,16.195,15.55,15.65,42295.0,0.0,1.0,15.170447344842,15.648751257944,15.025506765114,15.122133818266,42295.0
2017-02-21,15.1,15.75,15.1,15.7,31360.0,0.0,1.0,14.590685025931,15.218760871417999,14.590685025931,15.170447344842,31360.0
2017-02-17,15.0,15.1,14.6146,15.0,33162.0,0.0,1.0,14.494057972779,14.590685025931,14.121657309932,14.494057972779,33162.0
2017-02-16,15.2,15.2,14.85,14.9,66066.0,0.0,1.0,14.687312079083,14.687312079083,14.349117393051,14.397430919626999,66066.0
2017-02-15,15.25,15.25,15.05,15.1,34293.0,0.0,1.0,14.735625605659001,14.735625605659001,14.542371499355,14.590685025931,34293.0
2017-02-14,15.35,15.65,15.15,15.25,42572.0,0.0,1.0,14.832252658810999,15.122133818266,14.638998552507,14.735625605659001,42572.0
2017-02-13,15.05,15.45,15.0,15.3,62201.0,0.0,1.0,14.542371499355,14.928879711961999,14.494057972779,14.783939132235,62201.0
2017-02-10,14.7,15.0,14.7,15.0,47507.0,0.0,1.0,14.204176813322999,14.494057972779,14.204176813322999,14.494057972779,47507.0
2017-02-09,14.2,14.7,14.2,14.6,45819.0,0.0,1.0,13.721041547564,14.204176813322999,13.721041547564,14.107549760172,45819.0
2017-02-08,14.15,14.425,14.1,14.25,65598.0,0.0,1.0,13.672728020988,13.938452417156,13.624414494412001,13.76935507414,65598.0
2017-02-07,14.7,14.75,14.1,14.15,62424.0,0.0,1.0,14.204176813322999,14.252490339899001,13.624414494412001,13.672728020988,62424.0
2017-02-06,13.6,14.9,13.5,14.55,158990.0,0.0,1.0,13.141279228653,14.397430919626999,13.044652175501001,14.059236233596001,158990.0
2017-02-03,13.4,13.4,13.35,13.35,9444.0,0.0,1.0,12.948025122349,12.948025122349,12.899711595773,12.899711595773,9444.0
2017-02-02,13.4,13.4,13.25,13.3,29810.0,0.0,1.0,12.948025122349,12.948025122349,12.803084542620999,12.851398069197,29810.0
2017-02-01,13.45,13.5,13.4,13.4,21971.0,0.0,1.0,12.996338648924999,13.044652175501001,12.948025122349,12.948025122349,21971.0
2017-01-31,13.4,13.45,13.4,13.4,38276.0,0.0,1.0,12.948025122349,12.996338648924999,12.948025122349,12.948025122349,38276.0
2017-01-30,13.4,13.5,13.29,13.4,43283.0,0.0,1.0,12.948025122349,13.044652175501001,12.841735363882,12.948025122349,43283.0
2017-01-27,13.45,13.45,13.3,13.4,32580.0,0.0,1.0,12.996338648924999,12.996338648924999,12.851398069197,12.948025122349,32580.0
2017-01-26,13.4,13.4717,13.35,13.4,23981.0,0.0,1.0,12.948025122349,13.017306719459,12.899711595773,12.948025122349,23981.0
2017-01-25,13.65,13.65,13.4,13.45,24341.0,0.0,1.0,13.189592755229,13.189592755229,12.948025122349,12.996338648924999,24341.0
2017-01-24,13.4,13.55,13.35,13.55,37824.0,0.0,1.0,12.948025122349,13.092965702077,12.899711595773,13.092965702077,37824.0
2017-01-23,13.5,13.795,13.3,13.5,48811.0,0.0,1.0,13.044652175501001,13.329701982299,12.851398069197,13.044652175501001,48811.0
2017-01-20,13.25,13.45,13.25,13.3,17579.0,0.0,1.0,12.803084542620999,12.996338648924999,12.803084542620999,12.851398069197,17579.0
2017-01-19,13.3,13.35,13.1,13.15,45467.0,0.0,1.0,12.851398069197,12.899711595773,12.658143962894002,12.70645748947,45467.0
2017-01-18,13.4,13.4,13.25,13.35,34558.0,0.0,1.0,12.948025122349,12.948025122349,12.803084542620999,12.899711595773,34558.0
2017-01-17,13.35,13.4,13.15,13.3,32009.0,0.0,1.0,12.899711595773,12.948025122349,12.70645748947,12.851398069197,32009.0
2017-01-13,13.2,13.55,13.1,13.2,31039.0,0.0,1.0,12.754771016046,13.092965702077,12.658143962894002,12.754771016046,31039.0
2017-01-12,13.35,13.675,13.0,13.25,27051.0,0.0,1.0,12.899711595773,13.213749518517,12.561516909742,12.803084542620999,27051.0
2017-01-11,13.5,13.65,13.4,13.5,34355.0,0.0,1.0,13.044652175501001,13.189592755229,12.948025122349,13.044652175501001,34355.0
2017-01-10,13.75,13.8,13.1,13.55,25449.0,0.16,1.0,13.286219808381,13.334533334957,12.658143962894002,13.092965702077,25449.0
2017-01-09,13.95,14.2,13.8,14.0,67984.0,0.0,1.0,13.322164226401998,13.560912689240999,13.178915148699,13.369913918970001,67984.0
2017-01-06,13.45,13.95,13.45,13.85,50540.0,0.0,1.0,12.844667300725,13.322164226401998,12.844667300725,13.226664841266999,50540.0
2017-01-05,13.6,13.6,13.35,13.45,31879.0,0.0,1.0,12.987916378427999,12.987916378427999,12.749167915589002,12.844667300725,31879.0
2017-01-04,13.3,13.7,13.3,13.6,24683.0,0.0,1.0,12.701418223022001,13.083415763564,12.701418223022001,12.987916378427999,24683.0
2017-01-03,13.8,13.8316,13.25,13.25,35730.0,0.0,1.0,13.178915148699,13.209092954402001,12.653668530453999,12.653668530453999,35730.0
