Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-05,70.58,73.49,70.18,71.41,91197.0,0.0,1.0,69.980829998845,72.866126333453,69.584225691682,70.803783936207,91197.0
2017-05-04,69.18,70.53,68.73,70.01,102630.0,0.0,1.0,68.592714923776,69.93125446045,68.14653507821801,69.415668861138,102630.0
2017-05-03,69.0,69.84,68.25,68.79,175511.0,0.0,1.0,68.414242985553,69.247112030594,67.670609909623,68.206025724292,175511.0
2017-05-02,69.83,71.98,67.875,69.0,315527.0,0.0,1.0,69.237196922915,71.368945073914,67.29879337165801,68.414242985553,315527.0
2017-05-01,60.31,60.56,59.38,60.1,29792.0,0.0,1.0,59.798014412445,60.04589210442099,58.87590939829099,59.589797151183994,29792.0
2017-04-28,61.11,61.36,59.96,60.11,35902.0,0.0,1.0,60.59122302676999,60.839100718746,59.450985643676994,59.599712258863,35902.0
2017-04-27,61.94,62.44,60.525,61.0,32256.0,0.0,1.0,61.414176964132004,61.909932348085,60.011189227544,60.48215684229999,32256.0
2017-04-26,61.02,62.655,60.1401,61.81,54627.0,0.0,1.0,60.501987057658006,62.123107163185,59.629556732977,61.285280564303996,54627.0
2017-04-25,60.22,61.86,59.66,61.02,36816.0,0.0,1.0,59.708778443332996,61.3348561027,59.153532413304994,60.501987057658006,36816.0
2017-04-24,60.27,60.27,58.97,59.66,35398.0,0.0,1.0,59.758353981728,59.758353981728,58.46938998345,59.153532413304994,35398.0
2017-04-21,59.82,60.6017,58.41,58.81,56048.0,0.0,1.0,59.31217413616999,60.087238103443,57.914143953422005,58.310748260585,56048.0
2017-04-20,56.35,60.56,56.35,59.27,75228.0,0.0,1.0,55.87163177153499,60.04589210442099,55.87163177153499,58.766843213822,75228.0
2017-04-19,55.285,55.75,55.22,55.49,40047.0,0.0,1.0,54.815672803714,55.276725310790994,54.751224603800004,55.018932511135,40047.0
2017-04-18,54.01,55.05,54.01,54.92,22456.0,0.0,1.0,53.551496574633,54.582667773256,53.551496574633,54.453771373428005,22456.0
2017-04-17,54.31,54.55,53.66,54.54,31766.0,0.0,1.0,53.848949805005,54.086912389302995,53.204467805866,54.076997281624,31766.0
2017-04-13,55.28,55.62,53.87,54.03,39987.0,0.0,1.0,54.810715249875,55.147828910963,53.412685067126,53.571326789991,39987.0
2017-04-12,55.63,56.12,54.97,55.62,76467.0,0.0,1.0,55.157744018642,55.643584294916,54.503346911823996,55.147828910963,76467.0
2017-04-11,55.8,56.33,55.17,56.01,30372.0,0.0,1.0,55.326300849186,55.85180155617601,54.701649065405,55.534518110445994,30372.0
2017-04-10,55.57,56.28,55.16,56.03,56696.0,0.0,1.0,55.098253372566994,55.802226017781,54.691733957726,55.55434832580401,56696.0
2017-04-07,55.2,55.83,54.55,55.57,148734.0,0.0,1.0,54.731394388442,55.356046172222996,54.086912389302995,55.098253372566994,148734.0
2017-04-06,53.75,55.53,53.75,55.11,64067.0,0.0,1.0,53.293703774978,55.058592941850996,53.293703774978,54.642158419329995,64067.0
2017-04-05,55.74,56.33,53.5,53.69,65687.0,0.0,1.0,55.266810203112,55.85180155617601,53.045826083001,53.234213128903,65687.0
2017-04-04,55.17,55.97,54.7,55.26,63551.0,0.0,1.0,54.701649065405,55.49485767973,54.235639004489,54.790885034516,63551.0
2017-04-03,56.68,57.33,54.8745,54.99,68918.0,0.0,1.0,56.198830324944,56.843312324083,54.408657633488,54.523177127181995,68918.0
2017-03-31,56.02,56.68,55.245,56.39,65358.0,0.0,1.0,55.544433218125,56.198830324944,54.776012372998,55.911292202251,65358.0
2017-03-30,56.155,56.52,54.51,55.85,43921.0,0.0,1.0,55.678287171793,56.040188602079,54.047251958585996,55.375876387580995,43921.0
2017-03-29,56.02,56.735,55.71,56.37,60551.0,0.0,1.0,55.544433218125,56.253363417179,55.237064880073994,55.891461986893,60551.0
2017-03-28,56.3,56.82,54.99,56.35,53319.0,0.0,1.0,55.822056233139,56.337641832451,54.523177127181995,55.87163177153499,53319.0
2017-03-27,55.83,56.62,55.34,56.42,30058.0,0.0,1.0,55.356046172222996,56.139339678869,54.870205895949,55.941037525288,30058.0
2017-03-24,55.7,57.06,55.7,56.69,59117.0,0.0,1.0,55.227149772395,56.575604416748,55.227149772395,56.208745432623,59117.0
2017-03-23,54.75,57.15,54.75,56.63,59240.0,0.0,1.0,54.285214542884,56.664840385859996,54.285214542884,56.149254786548006,59240.0
2017-03-22,55.28,55.28,54.07,54.78,65780.0,0.0,1.0,54.810715249875,54.810715249875,53.610987220708,54.314959865921004,65780.0
2017-03-21,58.29,58.29,55.21,55.29,44536.0,0.0,1.0,57.795162661273004,57.795162661273004,54.741309496121,54.820630357553995,44536.0
2017-03-20,57.99,59.0435,57.18,57.59,25918.0,0.0,1.0,57.497709430901004,58.542266024891006,56.694585708897,57.101105123739,25918.0
2017-03-17,57.05,59.1,57.05,58.5,70423.0,0.0,1.0,56.56568930906901,58.598286383278,56.56568930906901,58.003379922534,70423.0
2017-03-16,57.84,58.815,56.2215,56.98,46297.0,0.0,1.0,57.348982815715,58.315705814424,55.744222637859004,56.496283555316,46297.0
2017-03-15,57.11,58.05,56.1915,57.73,41635.0,0.0,1.0,56.625179955144,57.557200076976,55.714477314820996,57.239916631246004,41635.0
2017-03-14,56.7,58.1527,56.68,57.13,24718.0,0.0,1.0,56.218660540302,57.65902823284,56.198830324944,56.645010170502005,24718.0
2017-03-13,57.51,58.665,57.1,57.28,25873.0,0.0,1.0,57.02178426230601,58.16697919923801,56.615264847464,56.793736785688,25873.0
2017-03-10,58.53,58.89,57.15,57.69,37062.0,0.0,1.0,58.033125245571,58.390069122017,56.664840385859996,57.200256200529005,37062.0
2017-03-09,58.02,58.9307,57.665,57.9,34736.0,0.0,1.0,57.527454753939,58.430423610271,57.175468431332,57.40847346179,34736.0
2017-03-08,60.44,60.44,58.06,58.07,35516.0,0.0,1.0,59.926910812272,59.926910812272,57.567115184655,57.577030292334,35516.0
2017-03-07,61.3516,61.36,59.68,60.11,38651.0,0.0,1.0,60.830772028296,60.839100718746,59.17336262866299,59.599712258863,38651.0
2017-03-06,61.65,62.09,61.1944,61.65,32077.0,0.0,1.0,61.126638841439,61.562903579318,60.674906535580995,61.126638841439,32077.0
2017-03-03,62.13,62.37,60.56,62.18,37830.0,0.0,1.0,61.602564010034,61.840526594332,60.04589210442099,61.65213954843001,37830.0
2017-03-02,64.8,64.8,61.17,61.91,70760.0,0.0,1.0,64.24989776034501,64.24989776034501,60.650713672844,61.384431641095,70760.0
2017-03-01,57.5,69.0,57.5,64.96,160294.0,0.0,1.0,57.011869154627,68.414242985553,57.011869154627,64.40853948321,160294.0
2017-02-28,61.09,61.5,60.13,60.89,45420.0,0.0,1.0,60.571392811412004,60.977912226253004,59.619542474221,60.37309065783001,45420.0
2017-02-27,60.73,61.96,59.89,61.96,43101.0,0.295,1.0,60.214448934965,61.43400717949,59.381579889924005,61.43400717949,43101.0
2017-02-24,60.33,61.07,60.26,61.01,33000.0,0.0,1.0,59.534393271843996,60.264634462315996,59.465316402475004,60.205425717142,33000.0
2017-02-23,63.19,63.19,60.73,60.95,35545.0,0.0,1.0,62.356676791775996,62.356676791775996,59.929118239667,60.146216971969004,35545.0
2017-02-22,64.1,65.03,62.67,62.89,29335.0,0.0,1.0,63.254676093571994,64.17241164376,61.843534333606,62.060633065909,29335.0
2017-02-21,63.11,64.49,63.11,64.44,34807.0,0.0,1.0,62.277731798211,63.639532937199,62.277731798211,63.590192316221,34807.0
2017-02-17,62.44,63.34,61.73,63.23,55788.0,0.0,1.0,61.616567477108,62.504698654708996,60.915930659223,62.396149288558,55788.0
2017-02-16,62.71,62.79,61.56,62.33,36361.0,0.0,1.0,61.88300683038901,61.961951823953,60.748172547898996,61.508018110957,36361.0
2017-02-15,61.57,62.71,61.042,62.62,22273.0,0.0,1.0,60.758040672094005,61.88300683038901,60.237003714568004,61.794193712628,22273.0
2017-02-14,62.26,62.99,61.45,61.8,31585.0,0.0,1.0,61.438941241588005,62.159314307864,60.639623181747,60.98500752859199,31585.0
2017-02-13,62.43,62.9775,62.11,62.54,23904.0,0.0,1.0,61.606699352913,62.14697915261999,61.290919378655005,61.715248719064,23904.0
2017-02-10,61.26,62.42,59.995,62.04,20232.0,0.0,1.0,60.452128822032,61.596831228717,59.203811111293,61.221842509286006,20232.0
2017-02-09,58.85,61.01,58.85,60.98,45574.0,0.0,1.0,58.0739108909,60.205425717142,58.0739108909,60.175821344556,45574.0
2017-02-08,59.55,60.41,58.345,58.85,38462.0,0.0,1.0,58.764679584590006,59.613338265409006,57.575570619024,58.0739108909,38462.0
2017-02-07,60.36,60.81,59.56,59.92,20225.0,0.0,1.0,59.563997644431,60.008063233231,58.774547708786,59.129800179826,20225.0
2017-02-06,60.37,61.1487,59.8,59.92,38261.0,0.0,1.0,59.573865768626,60.342296599735,59.011382689479,59.129800179826,38261.0
2017-02-03,60.35,61.08,60.01,60.7,35258.0,0.0,1.0,59.554129520235,60.274502586511005,59.218613297586,59.89951386708,35258.0
2017-02-02,60.42,61.2,59.16,59.74,34172.0,0.0,1.0,59.62320638960399,60.392920076858,58.379822740963,58.952173944306004,34172.0
2017-02-01,59.95,61.38,58.59,60.33,43612.0,0.0,1.0,59.159404552412994,60.570546312378,57.81733966181599,59.534393271843996,43612.0
2017-01-31,61.28,61.87,60.72,61.52,29653.0,0.0,1.0,60.471865070423,61.054084397961,59.919250115471,60.708700051116,29653.0
2017-01-30,62.87,62.87,61.88,62.17,31148.0,0.0,1.0,62.040896817518,62.040896817518,61.063952522157,61.350128123828,31148.0
2017-01-27,64.55,64.66,63.0,63.48,15833.0,0.0,1.0,63.698741682373,63.807291048524,62.16918243205999,62.642852393447,15833.0
2017-01-26,63.5,63.95,62.77,63.35,28690.0,0.0,1.0,62.662588641838,63.106654230639,61.942215575562,62.514566778905,28690.0
2017-01-25,63.78,64.27199999999999,63.23,63.36,35506.0,0.0,1.0,62.938896119314,63.424407829736005,62.396149288558,62.5244349031,35506.0
2017-01-24,61.6,63.6,61.6,63.22,31371.0,0.0,1.0,60.78764504468099,62.761269883794,60.78764504468099,62.386281164362,31371.0
2017-01-23,61.5737,61.7,60.85,61.54,23334.0,0.0,1.0,60.761691878046996,60.886326286636,60.047535730012996,60.728436299506996,23334.0
2017-01-20,62.27,63.25,61.29,61.52,30767.0,0.0,1.0,61.448809365783994,62.415885536949,60.481733194617995,60.708700051116,30767.0
2017-01-19,61.8,62.505,61.0,62.17,33677.0,0.0,1.0,60.98500752859199,61.680710284378996,60.195557592947,61.350128123828,33677.0
2017-01-18,62.07,62.07,61.22,61.71,30278.0,0.0,1.0,61.251446881872,61.251446881872,60.412656325249,60.896194410832,30278.0
2017-01-17,62.51,62.51,61.63,61.66,20408.0,0.0,1.0,61.685644346477005,61.685644346477005,60.817249417268,60.846853789854,20408.0
2017-01-13,62.15,63.465,62.15,62.83,19532.0,0.0,1.0,61.330391875437,62.628050207154,61.330391875437,62.001424320735,19532.0
2017-01-12,61.72,63.04,61.7,62.22,18068.0,0.0,1.0,60.906062535028,62.208654928842,60.886326286636,61.399468744806,18068.0
2017-01-11,62.59,63.7,62.59,63.04,16914.0,0.0,1.0,61.764589340042,62.85995112575,61.764589340042,62.208654928842,16914.0
2017-01-10,62.05,63.275,61.57,62.74,33334.0,0.0,1.0,61.231710633481,62.440555847438,60.758040672094005,61.91261120297499,33334.0
2017-01-09,62.77,63.03,62.0,62.03,30963.0,0.0,1.0,61.942215575562,62.198786804647,61.18237001250301,61.211974385089995,30963.0
2017-01-06,64.43,65.0199,63.01,63.19,29013.0,0.0,1.0,63.580324192026,64.162444838322,62.179050556256,62.356676791775996,29013.0
2017-01-05,65.52,66.3917,63.97,64.14,27471.0,0.0,1.0,64.655949729342,65.51615411547,63.12639047903001,63.294148590354006,27471.0
2017-01-04,65.63,66.21,65.15,65.43,32768.0,0.0,1.0,64.764499095494,65.336850298836,64.29082913410599,64.567136611582,32768.0
2017-01-03,64.45,65.43,63.83,65.23,31084.0,0.0,1.0,63.600060440417,64.567136611582,62.988236740291995,64.36977412767101,31084.0
