Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,61.27,61.93,60.5,60.71,977577.0,0.0,1.0,60.931681003435,61.588036633633,60.165932768203,60.374773195993996,977577.0
2017-05-16,63.55,63.85,61.96,61.99,1306244.0,0.0,1.0,63.199091362303,63.497434830574996,61.617870980461,61.647705327288,1306244.0
2017-05-15,61.61,63.42,61.26,63.37,2229246.0,0.0,1.0,61.26980360080999,63.069809192718,60.921736221159,63.020085281339,2229246.0
2017-05-12,61.78,61.9492,60.65,60.87,584956.0,0.0,1.0,61.438864899497005,61.607130615603,60.315104502339004,60.533889712405006,584956.0
2017-05-11,62.0,62.07,61.29,61.91,667152.0,0.0,1.0,61.657650109563,61.727263585494,60.951570567986,61.568147069082,667152.0
2017-05-10,62.36,62.8,62.21,62.33,1206642.0,0.0,1.0,62.01566227149,62.453232691622,61.866490537354004,61.985827924663,1206642.0
2017-05-09,61.66,62.48,61.4,62.36,875530.0,0.0,1.0,61.319527512187996,62.134999658798996,61.060963173019,62.01566227149,875530.0
2017-05-08,61.88,62.19,61.59,61.65,1000603.0,0.0,1.0,61.538312722255,61.846600972802,61.249914036258,61.309582729913,1000603.0
2017-05-05,61.33,63.42,61.16,62.27,1501463.0,0.0,1.0,60.99134969708901,63.069809192718,60.822288398402,61.92615923100799,1501463.0
2017-05-04,59.93,60.1,59.57,59.88,806305.0,0.0,1.0,59.599080178486005,59.768141477174,59.24106801656,59.549356267107,806305.0
2017-05-03,59.51,59.84,59.26,59.78,724221.0,0.0,1.0,59.181399322904994,59.509577138005,58.932779766012004,59.44990844435,724221.0
2017-05-02,60.36,60.63,59.57,59.67,708844.0,0.0,1.0,60.026705816343004,60.295214937788,59.24106801656,59.340515839317,708844.0
2017-05-01,60.92,60.92,60.09,60.31,702981.0,0.0,1.0,60.583613623784,60.583613623784,59.758196694898004,59.976981904964,702981.0
2017-04-28,60.8,60.91,60.18,60.85,983904.0,0.0,1.0,60.464276236475,60.573668841507995,59.847699735380004,60.514000147854006,983904.0
2017-04-27,60.83,61.13,59.97,60.79,1494781.0,0.0,1.0,60.494110583302,60.792454051574005,59.638859307588994,60.454331454199,1494781.0
2017-04-26,62.08,62.23,60.2,60.82,2139793.0,0.0,1.0,61.737208367769,61.886380101905004,59.867589299931005,60.484165801027004,2139793.0
2017-04-25,62.6,62.67,62.0,62.23,1220651.0,0.0,1.0,62.254337046108,62.323950522038004,61.657650109563,61.886380101905004,1220651.0
2017-04-24,62.56,62.565,61.76,62.12,932151.0,0.0,1.0,62.214557917004996,62.21953030814299,61.418975334946005,61.776987496871996,932151.0
2017-04-21,61.95,61.95,61.42,61.57,872022.0,0.0,1.0,61.607926198185,61.607926198185,61.080852737571,61.230024471707,872022.0
2017-04-20,61.9,62.22,61.13,61.87,707707.0,0.0,1.0,61.558202286806,61.876435319630005,60.792454051574005,61.528367939979,707707.0
2017-04-19,62.05,62.42,61.5,61.6,782404.0,0.0,1.0,61.707374020942,62.075330965144,61.160410995777,61.259858818534,782404.0
2017-04-18,61.27,61.83,61.18,61.65,564371.0,0.0,1.0,60.931681003435,61.488588810875996,60.842177962952995,61.309582729913,564371.0
2017-04-17,60.78,61.74,60.51,61.64,1015421.0,0.0,1.0,60.444386671924,61.399085770394,60.175877550479,61.299637947636995,1015421.0
2017-04-13,60.55,61.055,60.35,60.38,639579.0,0.0,1.0,60.215656679582004,60.717868184505996,60.016761034067,60.046595380894004,639579.0
2017-04-12,61.12,61.27,60.32,60.67,658057.0,0.0,1.0,60.782509269299,60.931681003435,59.98692668724,60.334994066891,658057.0
2017-04-11,60.59,61.14,60.545,61.03,715031.0,0.0,1.0,60.255435808685,60.80239883385,60.21068428844401,60.693006228817,715031.0
2017-04-10,60.43,61.05,60.35,60.55,467606.0,0.0,1.0,60.096319292272995,60.712895793369,60.016761034067,60.215656679582004,467606.0
2017-04-07,60.74,60.78,60.12,60.34,928904.0,0.0,1.0,60.404607542821,60.444386671924,59.788031041725,60.006816251791,928904.0
2017-04-06,60.46,60.85,60.33,60.56,733913.0,0.0,1.0,60.126153639099996,60.514000147854006,59.996871469516,60.225601461857,733913.0
2017-04-05,60.93,61.21,60.04,60.21,895414.0,0.0,1.0,60.59355840606,60.872012309780004,59.708472783519,59.877534082207,895414.0
2017-04-04,60.68,60.9,60.37,60.61,619912.0,0.0,1.0,60.344938849166,60.563724059232996,60.036650598619005,60.275325373236,619912.0
2017-04-03,61.53,62.27,60.15,60.63,1217517.0,0.0,1.0,61.190245342604,61.92615923100799,59.817865388552,60.295214937788,1217517.0
2017-03-31,61.02,61.48,60.79,61.37,1052186.0,0.0,1.0,60.683061446541004,61.140521431225004,60.454331454199,61.031128826191996,1052186.0
2017-03-30,60.94,61.37,60.82,60.99,411214.0,0.0,1.0,60.603503188335,61.031128826191996,60.484165801027004,60.653227099714,411214.0
2017-03-29,61.04,61.24,60.65,60.94,806885.0,0.0,1.0,60.702951011093,60.901846656608,60.315104502339004,60.603503188335,806885.0
2017-03-28,60.6,61.39,60.55,61.14,912748.0,0.0,1.0,60.26538059096,61.051018390744,60.215656679582004,60.80239883385,912748.0
2017-03-27,60.52,61.12,60.0,60.85,746263.0,0.0,1.0,60.185822332755,60.782509269299,59.668693654415996,60.514000147854006,746263.0
2017-03-24,61.55,62.07,60.88,61.24,781548.0,0.0,1.0,61.210134907155,61.727263585494,60.54383449468099,60.901846656608,781548.0
2017-03-23,61.23,61.88,61.11,61.34,783956.0,0.0,1.0,60.891901874332,61.538312722255,60.772564487023004,61.001294479364994,783956.0
2017-03-22,61.14,61.65,60.61,61.25,990485.0,0.0,1.0,60.80239883385,61.309582729913,60.275325373236,60.911791438883,990485.0
2017-03-21,62.0,62.145,60.8101,61.14,1034056.0,0.0,1.0,61.657650109563,61.801849452561996,60.474320466574,60.80239883385,1034056.0
2017-03-20,61.95,62.13,61.59,61.69,757375.0,0.0,1.0,61.607926198185,61.786932279148,61.249914036258,61.349361859016,757375.0
2017-03-17,62.4,62.68,61.95,62.02,891700.0,0.0,1.0,62.055441400593004,62.333895304314005,61.607926198185,61.677539674115,891700.0
2017-03-16,62.43,62.79,62.185,62.43,934055.0,0.0,1.0,62.08527574742,62.443287909347,61.841628581665,62.08527574742,934055.0
2017-03-15,61.21,62.405,61.2,62.21,1057058.0,0.0,1.0,60.872012309780004,62.060413791731,60.862067527505,61.866490537354004,1057058.0
2017-03-14,60.84,61.23,60.59,61.1,655594.0,0.0,1.0,60.504055365578004,60.891901874332,60.255435808685,60.762619704747,655594.0
2017-03-13,61.1,61.59,60.8,61.19,826752.0,0.0,1.0,60.762619704747,61.249914036258,60.464276236475,60.852122745228996,826752.0
2017-03-10,60.68,61.59,60.48,61.35,1516491.0,0.0,1.0,60.344938849166,61.249914036258,60.146043203652,61.011239261640995,1516491.0
2017-03-09,60.18,61.39,60.18,60.65,1407869.0,0.0,1.0,59.847699735380004,61.051018390744,59.847699735380004,60.315104502339004,1407869.0
2017-03-08,59.21,60.17,59.19,59.99,953955.0,0.2,1.0,58.883055854633,59.837754953104,58.863166290082,59.658748872141,953955.0
2017-03-07,59.55,59.93,59.34,59.49,679346.0,0.0,1.0,59.024397663,59.401043693427,58.816251172501005,58.964927237143,679346.0
2017-03-06,59.58,60.1,59.55,59.64,851610.0,0.0,1.0,59.054132875928005,59.569543233355,59.024397663,59.113603301785,851610.0
2017-03-03,59.73,60.434,59.58,60.04,941436.0,0.0,1.0,59.202808940571,59.900595270625,59.054132875928005,59.510072807498,941436.0
2017-03-02,59.97,60.24,59.64,59.65,837300.0,0.0,1.0,59.440690643998,59.708307560354996,59.113603301785,59.12351503942799,837300.0
2017-03-01,60.44,60.99,60.0,60.13,1274882.0,0.0,1.0,59.906542313211006,60.451687883565995,59.470425856927,59.599278446283996,1274882.0
2017-02-28,58.69,58.82,58.1,58.49,1045452.0,0.0,1.0,58.171988225717,58.300840815074,57.587195704791,57.973753472861006,1045452.0
2017-02-27,57.71,59.16,57.59,58.69,1092099.0,0.0,1.0,57.200637936721,58.63783989493,57.081697085007,58.171988225717,1092099.0
2017-02-24,57.41,57.93,57.36,57.75,759693.0,0.0,1.0,56.903285807436,57.41869616486301,56.853727119222,57.240284887292006,759693.0
2017-02-23,58.29,58.58,57.49,58.01,1170198.0,0.0,1.0,57.775518720004996,58.062959111646,56.982579708578996,57.497990066006004,1170198.0
2017-02-22,58.41,58.71,58.12,58.23,994872.0,0.0,1.0,57.894459571717995,58.191811701003,57.607019180076996,57.716048294147996,994872.0
2017-02-21,57.7,58.5,57.7,58.36,713529.0,0.0,1.0,57.190726199078,57.983665210504,57.190726199078,57.844900883503996,713529.0
2017-02-17,57.97,58.16,57.11,57.43,1335255.0,0.0,1.0,57.458343115434,57.646666130648,56.605933678152,56.923109282721995,1335255.0
2017-02-16,57.25,57.89,56.92,57.22,834367.0,0.0,1.0,56.744698005150994,57.379049214292,56.417610662938,56.714962792223,834367.0
2017-02-15,57.73,57.99,57.2,57.49,947421.0,0.0,1.0,57.220461412007,57.478166590719994,56.695139316936995,56.982579708578996,947421.0
2017-02-14,57.22,57.65,57.02,57.58,1297751.0,0.0,1.0,56.714962792223,57.141167510864,56.516728039366,57.071785347364,1297751.0
2017-02-13,57.49,58.0,57.31,57.51,1145872.0,0.0,1.0,56.982579708578996,57.488078328363,56.804168431007994,57.002403183864004,1145872.0
2017-02-10,56.85,57.57,56.34,57.19,1439723.0,0.0,1.0,56.348228499438,57.061873609721005,55.842729879653994,56.68522757929401,1439723.0
2017-02-09,54.86,56.92,54.86,56.74,2335461.0,0.0,1.0,54.375792708517,56.417610662938,54.375792708517,56.239199385367,2335461.0
2017-02-08,56.42,56.42,53.04,54.52,2767143.0,0.0,1.0,55.922023780797005,55.922023780797005,52.571856457523005,54.038793628661004,2767143.0
2017-02-07,55.3,55.66,55.195,55.26,1549743.0,0.0,1.0,54.811909164800994,55.168731719943,54.707835919551,54.772262214230004,1549743.0
2017-02-06,55.0,55.41,54.733000000000004,55.37,1374756.0,0.0,1.0,54.514557035516006,54.920938278872,54.249913640452995,54.881291328301,1374756.0
2017-02-03,54.81,55.46,54.73,55.0,1101836.0,0.0,1.0,54.326234020303,54.970496967086,54.246940119159994,54.514557035516006,1101836.0
2017-02-02,55.08,55.37,54.59,54.86,923097.0,0.0,1.0,54.593850936659,54.881291328301,54.108175792161,54.375792708517,923097.0
2017-02-01,55.28,55.74,54.81,55.16,794689.0,0.0,1.0,54.792085689515,55.248025621085,54.326234020303,54.673144837801,794689.0
2017-01-31,55.18,55.58,54.87,55.25,862718.0,0.0,1.0,54.69296831308699,55.0894378188,54.38570444616,54.762350476587,862718.0
2017-01-30,55.22,55.415,54.46,55.33,1187199.0,0.0,1.0,54.732615263658,54.92589414769301,53.979323202804004,54.841644377729,1187199.0
2017-01-27,56.1,56.1,55.11,55.53,866179.0,0.0,1.0,55.604848176226994,55.604848176226994,54.623586149587,55.039879130586,866179.0
2017-01-26,56.92,57.3,55.94,55.95,910343.0,0.0,1.0,56.417610662938,56.794256693365,55.446260373942,55.456172111583996,910343.0
2017-01-25,55.92,56.67,55.88,56.57,1103084.0,0.0,1.0,55.42643689865599,56.169817221867,55.386789948085,56.070699845438995,1103084.0
2017-01-24,54.78,55.73,54.54,55.42,1090663.0,0.0,1.0,54.296498807374,55.238113883442004,54.058617103947,54.930850016514995,1090663.0
2017-01-23,54.16,54.51,54.03,54.36,898815.0,0.0,1.0,53.681971073519,54.028881891018,53.553118484163,53.880205826376,898815.0
2017-01-20,53.74,54.26,53.74,54.17,1083470.0,0.0,1.0,53.265678092521,53.781088449947994,53.265678092521,53.691882811162,1083470.0
2017-01-19,53.08,53.99,53.08,53.86,1284147.0,0.0,1.0,52.611503408095,53.513471533591,52.611503408095,53.384618944235,1284147.0
2017-01-18,53.18,53.18,52.48,52.8,733718.0,0.0,1.0,52.710620784523,52.710620784523,52.016799149525006,52.333974754096005,733718.0
2017-01-17,53.67,53.87,53.04,53.1,1293801.0,0.0,1.0,53.196295929021,53.394530681878,52.571856457523005,52.631326883380005,1293801.0
2017-01-13,52.54,54.32,52.54,53.87,2030305.0,0.0,1.0,52.07626957538201,53.840558875804994,52.07626957538201,53.394530681878,2030305.0
2017-01-12,51.71,52.31,50.77,52.25,1797478.0,0.0,1.0,51.253595351028004,51.848299609597,50.321892012602994,51.788829183741,1797478.0
2017-01-11,51.94,51.94,51.19,51.7,1331407.0,0.0,1.0,51.481565316813004,51.481565316813004,50.738184993600996,51.243683613385,1331407.0
2017-01-10,51.9,52.23,51.41,51.66,1021638.0,0.0,1.0,51.441918366242,51.769005708455,50.956243221744,51.204036662814,1021638.0
2017-01-09,52.02,52.23,51.36,51.91,672403.0,0.0,1.0,51.560859217956,51.769005708455,50.906684533528995,51.451830103885,672403.0
2017-01-06,52.14,52.62,52.13,52.14,1179765.0,0.0,1.0,51.67980006967,52.155563476525,51.669888332027,51.67980006967,1179765.0
2017-01-05,52.16,52.77,51.94,52.5,1542509.0,0.0,1.0,51.699623544954996,52.304239541167,51.481565316813004,52.036622624811,1542509.0
2017-01-04,51.99,52.45,51.61,51.85,1351668.0,0.0,1.0,51.531124005026996,51.987063936597,51.1544779746,51.392359678028,1351668.0
2017-01-03,52.07,52.36,51.49,51.96,746579.0,0.0,1.0,51.61041790617001,51.89785829781201,51.035537122886,51.501388792099,746579.0
