Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,183.48,186.37,183.48,184.79,40008.0,0.0,1.0,183.48,186.37,183.48,184.79,40008.0
2017-04-07,183.25,185.705,181.03,182.8,58213.0,0.0,1.0,183.25,185.705,181.03,182.8,58213.0
2017-04-06,187.03,187.03,181.41,183.49,89892.0,0.0,1.0,187.03,187.03,181.41,183.49,89892.0
2017-04-05,186.52,188.28,183.03,184.11,55111.0,0.0,1.0,186.52,188.28,183.03,184.11,55111.0
2017-04-04,186.4,188.02,183.92,186.25,43507.0,0.0,1.0,186.4,188.02,183.92,186.25,43507.0
2017-04-03,187.9,194.0999,185.04,187.43,78678.0,0.0,1.0,187.9,194.0999,185.04,187.43,78678.0
2017-03-31,187.53,189.41,185.62,187.8,54253.0,0.0,1.0,187.53,189.41,185.62,187.8,54253.0
2017-03-30,188.1,189.3,185.44,188.29,49236.0,0.0,1.0,188.1,189.3,185.44,188.29,49236.0
2017-03-29,187.8,188.4999,186.72,187.81,43159.0,0.0,1.0,187.8,188.4999,186.72,187.81,43159.0
2017-03-28,186.96,188.49,185.07,187.74,41314.0,0.0,1.0,186.96,188.49,185.07,187.74,41314.0
2017-03-27,183.5,187.87,182.22,186.94,51324.0,0.0,1.0,183.5,187.87,182.22,186.94,51324.0
2017-03-24,186.8,187.14,184.585,186.14,32106.0,0.0,1.0,186.8,187.14,184.585,186.14,32106.0
2017-03-23,186.7,188.93,184.63,186.41,66444.0,0.0,1.0,186.7,188.93,184.63,186.41,66444.0
2017-03-22,187.7,188.9,183.62,186.95,100714.0,0.0,1.0,187.7,188.9,183.62,186.95,100714.0
2017-03-21,193.8,193.8,187.225,187.99,90799.0,0.0,1.0,193.8,193.8,187.225,187.99,90799.0
2017-03-20,191.61,194.01,189.105,192.42,68510.0,0.0,1.0,191.61,194.01,189.105,192.42,68510.0
2017-03-17,190.54,193.0,190.325,191.86,101792.0,0.0,1.0,190.54,193.0,190.325,191.86,101792.0
2017-03-16,190.45,192.04,188.315,191.05,55114.0,0.0,1.0,190.45,192.04,188.315,191.05,55114.0
2017-03-15,189.29,190.5,187.5,190.02,35849.0,0.0,1.0,189.29,190.5,187.5,190.02,35849.0
2017-03-14,187.81,188.8,186.278,188.62,26969.0,0.0,1.0,187.81,188.8,186.278,188.62,26969.0
2017-03-13,186.1,189.68,186.1,188.85,54404.0,0.0,1.0,186.1,189.68,186.1,188.85,54404.0
2017-03-10,185.5801,189.98,185.43,186.97,52125.0,0.0,1.0,185.5801,189.98,185.43,186.97,52125.0
2017-03-09,189.91,190.8,185.91,187.62,40006.0,0.0,1.0,189.91,190.8,185.91,187.62,40006.0
2017-03-08,188.29,191.91,186.86,189.16,65946.0,0.0,1.0,188.29,191.91,186.86,189.16,65946.0
2017-03-07,187.72,190.65,185.92,187.57,73150.0,0.0,1.0,187.72,190.65,185.92,187.57,73150.0
2017-03-06,189.0,189.92,186.83,187.95,54573.0,0.0,1.0,189.0,189.92,186.83,187.95,54573.0
2017-03-03,190.94,191.09,187.1,190.0,49254.0,0.0,1.0,190.94,191.09,187.1,190.0,49254.0
2017-03-02,193.98,193.98,188.54,190.23,52046.0,0.0,1.0,193.98,193.98,188.54,190.23,52046.0
2017-03-01,194.07,194.61,191.485,193.78,53728.0,0.0,1.0,194.07,194.61,191.485,193.78,53728.0
2017-02-28,193.43,194.99,191.02,191.88,61255.0,0.0,1.0,193.43,194.99,191.02,191.88,61255.0
2017-02-27,193.53,195.7,191.71,194.42,43418.0,0.0,1.0,193.53,195.7,191.71,194.42,43418.0
2017-02-24,192.42,194.48,192.32,194.33,37488.0,0.0,1.0,192.42,194.48,192.32,194.33,37488.0
2017-02-23,194.99,196.18,191.53,193.3,78648.0,0.0,1.0,194.99,196.18,191.53,193.3,78648.0
2017-02-22,195.67,197.01,192.67,194.6,57557.0,0.0,1.0,195.67,197.01,192.67,194.6,57557.0
2017-02-21,193.08,197.22,191.52,195.8,84646.0,0.0,1.0,193.08,197.22,191.52,195.8,84646.0
2017-02-17,192.12,194.55,191.285,192.87,37258.0,0.0,1.0,192.12,194.55,191.285,192.87,37258.0
2017-02-16,192.18,193.555,190.48,192.68,48947.0,0.0,1.0,192.18,193.555,190.48,192.68,48947.0
2017-02-15,192.74,195.25,187.8774,194.15,35389.0,0.0,1.0,192.74,195.25,187.8774,194.15,35389.0
2017-02-14,190.56,193.96,189.54,192.99,86390.0,0.0,1.0,190.56,193.96,189.54,192.99,86390.0
2017-02-13,190.55,191.8,188.49,191.34,46759.0,0.0,1.0,190.55,191.8,188.49,191.34,46759.0
2017-02-10,190.92,190.92,188.12,189.35,37159.0,0.0,1.0,190.92,190.92,188.12,189.35,37159.0
2017-02-09,186.18,190.5,186.18,190.01,52449.0,0.0,1.0,186.18,190.5,186.18,190.01,52449.0
2017-02-08,188.21,189.715,185.6,187.49,47677.0,0.0,1.0,188.21,189.715,185.6,187.49,47677.0
2017-02-07,190.68,191.0,187.31,187.99,51814.0,0.0,1.0,190.68,191.0,187.31,187.99,51814.0
2017-02-06,194.31,194.63,189.87,190.3,63331.0,0.0,1.0,194.31,194.63,189.87,190.3,63331.0
2017-02-03,192.67,196.3,192.67,195.48,84639.0,0.0,1.0,192.67,196.3,192.67,195.48,84639.0
2017-02-02,196.91,197.58,190.02,191.5,141419.0,0.0,1.0,196.91,197.58,190.02,191.5,141419.0
2017-02-01,198.23,199.03,191.51,196.51,167815.0,0.0,1.0,198.23,199.03,191.51,196.51,167815.0
2017-01-31,198.7,202.49,196.41,201.3,111913.0,0.0,1.0,198.7,202.49,196.41,201.3,111913.0
2017-01-30,198.58,200.0,196.67,199.46,79050.0,0.0,1.0,198.58,200.0,196.67,199.46,79050.0
2017-01-27,200.715,202.885,199.19,199.58,69299.0,0.0,1.0,200.715,202.885,199.19,199.58,69299.0
2017-01-26,203.525,203.525,199.235,201.3,48355.0,0.0,1.0,203.525,203.525,199.235,201.3,48355.0
2017-01-25,202.58,204.89,201.41,203.3,84839.0,0.0,1.0,202.58,204.89,201.41,203.3,84839.0
2017-01-24,202.07,205.96,199.0,202.96,102494.0,0.0,1.0,202.07,205.96,199.0,202.96,102494.0
2017-01-23,201.92,205.92,200.805,205.1,65461.0,0.0,1.0,201.92,205.92,200.805,205.1,65461.0
2017-01-20,198.75,202.815,197.87,201.55,102400.0,0.0,1.0,198.75,202.815,197.87,201.55,102400.0
2017-01-19,202.0,202.0,198.745,199.0,78660.0,0.0,1.0,202.0,202.0,198.745,199.0,78660.0
2017-01-18,201.41,204.09,200.42,202.51,56822.0,0.0,1.0,201.41,204.09,200.42,202.51,56822.0
2017-01-17,202.49,202.49,200.08,200.92,49297.0,0.0,1.0,202.49,202.49,200.08,200.92,49297.0
2017-01-13,201.58,204.22,201.12,203.8,47534.0,0.0,1.0,201.58,204.22,201.12,203.8,47534.0
2017-01-12,200.06,201.155,197.62,200.47,58820.0,0.0,1.0,200.06,201.155,197.62,200.47,58820.0
2017-01-11,197.535,202.44,197.535,201.0,92290.0,0.0,1.0,197.535,202.44,197.535,201.0,92290.0
2017-01-10,199.67,200.96,197.91,200.78,66970.0,0.0,1.0,199.67,200.96,197.91,200.78,66970.0
2017-01-09,199.69,200.89,196.67,198.63,73445.0,0.0,1.0,199.69,200.89,196.67,198.63,73445.0
2017-01-06,200.24,201.86,198.79,199.17,75075.0,0.0,1.0,200.24,201.86,198.79,199.17,75075.0
2017-01-05,197.66,202.74,197.66,199.61,109322.0,0.0,1.0,197.66,202.74,197.66,199.61,109322.0
2017-01-04,197.65,198.655,197.04,197.94,120832.0,0.0,1.0,197.65,198.655,197.04,197.94,120832.0
2017-01-03,198.55,200.35,197.02,197.84,107715.0,0.0,1.0,198.55,200.35,197.02,197.84,107715.0
