Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-18,67.85,68.09,67.48,67.72,640823.0,0.0,1.0,67.85,68.09,67.48,67.72,640823.0
2017-04-17,67.84,68.34,67.44,68.34,827202.0,0.0,1.0,67.84,68.34,67.44,68.34,827202.0
2017-04-13,68.24,68.24,67.6648,67.78,548082.0,0.0,1.0,68.24,68.24,67.6648,67.78,548082.0
2017-04-12,67.65,68.339,67.51,68.1,688276.0,0.0,1.0,67.65,68.339,67.51,68.1,688276.0
2017-04-11,68.03,68.35,67.74,68.31,561841.0,0.0,1.0,68.03,68.35,67.74,68.31,561841.0
2017-04-10,67.32,68.86,67.23,68.27,1241272.0,0.0,1.0,67.32,68.86,67.23,68.27,1241272.0
2017-04-07,67.55,67.55,66.99,67.04,796154.0,0.0,1.0,67.55,67.55,66.99,67.04,796154.0
2017-04-06,67.39,67.79,67.09,67.76,659045.0,0.0,1.0,67.39,67.79,67.09,67.76,659045.0
2017-04-05,67.32,68.275,67.19,67.35,798786.0,0.0,1.0,67.32,68.275,67.19,67.35,798786.0
2017-04-04,67.58,67.58,66.83,67.18,911940.0,0.0,1.0,67.58,67.58,66.83,67.18,911940.0
2017-04-03,68.06,68.39,67.26,67.64,1098016.0,0.0,1.0,68.06,68.39,67.26,67.64,1098016.0
2017-03-31,68.42,68.54,67.96,67.97,1013641.0,0.0,1.0,68.42,68.54,67.96,67.97,1013641.0
2017-03-30,68.27,68.67,67.94,68.5,918953.0,0.0,1.0,68.27,68.67,67.94,68.5,918953.0
2017-03-29,67.48,68.5,67.23,68.31,1361956.0,0.0,1.0,67.48,68.5,67.23,68.31,1361956.0
2017-03-28,66.71,67.845,66.59,67.69,1141274.0,0.0,1.0,66.71,67.845,66.59,67.69,1141274.0
2017-03-27,66.49,67.23,66.19800000000001,66.93,778882.0,0.0,1.0,66.49,67.23,66.19800000000001,66.93,778882.0
2017-03-24,66.11,67.12,65.9,66.77,970040.0,0.0,1.0,66.11,67.12,65.9,66.77,970040.0
2017-03-23,65.66,66.71,65.5,66.12,1634997.0,0.0,1.0,65.66,66.71,65.5,66.12,1634997.0
2017-03-22,66.17,66.35,65.42,65.56,1232496.0,0.0,1.0,66.17,66.35,65.42,65.56,1232496.0
2017-03-21,67.4,67.5,65.97,66.01,1383720.0,0.0,1.0,67.4,67.5,65.97,66.01,1383720.0
2017-03-20,67.84,68.15,67.32,67.41,581650.0,0.0,1.0,67.84,68.15,67.32,67.41,581650.0
2017-03-17,67.73,67.87,67.56,67.8,1721465.0,0.0,1.0,67.73,67.87,67.56,67.8,1721465.0
2017-03-16,69.02,69.39,67.67,67.74,864939.0,0.0,1.0,69.02,69.39,67.67,67.74,864939.0
2017-03-15,68.81,69.23,68.655,69.03,1085996.0,0.0,1.0,68.81,69.23,68.655,69.03,1085996.0
2017-03-14,68.49,68.82,68.27,68.7,1295958.0,0.0,1.0,68.49,68.82,68.27,68.7,1295958.0
2017-03-13,68.53,68.77,68.37,68.75,692128.0,0.0,1.0,68.53,68.77,68.37,68.75,692128.0
2017-03-10,68.38,68.66,68.22,68.55,572590.0,0.0,1.0,68.38,68.66,68.22,68.55,572590.0
2017-03-09,68.29,68.78,68.05,68.29,677481.0,0.0,1.0,68.29,68.78,68.05,68.29,677481.0
2017-03-08,68.13,68.78,68.07,68.26,760879.0,0.0,1.0,68.13,68.78,68.07,68.26,760879.0
2017-03-07,69.07,69.28,68.06,68.13,1059188.0,0.0,1.0,69.07,69.28,68.06,68.13,1059188.0
2017-03-06,69.98,70.14,69.32,69.42,1121333.0,0.0,1.0,69.98,70.14,69.32,69.42,1121333.0
2017-03-03,69.71,70.04,69.59,70.0,881260.0,0.0,1.0,69.71,70.04,69.59,70.0,881260.0
2017-03-02,69.12,70.03,68.77,69.99,1245275.0,0.0,1.0,69.12,70.03,68.77,69.99,1245275.0
2017-03-01,69.77,70.0,69.13,69.17,1158183.0,0.0,1.0,69.77,70.0,69.13,69.17,1158183.0
2017-02-28,68.88,69.56,68.65,69.41,2203621.0,0.0,1.0,68.88,69.56,68.65,69.41,2203621.0
2017-02-27,69.0,69.27,68.7,69.19,753258.0,0.0,1.0,69.0,69.27,68.7,69.19,753258.0
2017-02-24,68.81,69.15,68.7,69.04,881977.0,0.0,1.0,68.81,69.15,68.7,69.04,881977.0
2017-02-23,69.05,69.33,68.61,68.95,2938942.0,0.0,1.0,69.05,69.33,68.61,68.95,2938942.0
2017-02-22,68.97,69.37,68.8,69.08,1476026.0,0.0,1.0,68.97,69.37,68.8,69.08,1476026.0
2017-02-21,67.0,69.06,66.9,68.89,3188340.0,0.0,1.0,67.0,69.06,66.9,68.89,3188340.0
2017-02-17,65.5,67.78,65.42,66.9,3752115.0,0.0,1.0,65.5,67.78,65.42,66.9,3752115.0
2017-02-16,65.04,65.29,64.38,64.66,1072387.0,0.0,1.0,65.04,65.29,64.38,64.66,1072387.0
2017-02-15,64.45,65.03,64.22,64.85,1329863.0,0.0,1.0,64.45,65.03,64.22,64.85,1329863.0
2017-02-14,64.62,65.06,64.57,64.73,1604447.0,0.0,1.0,64.62,65.06,64.57,64.73,1604447.0
2017-02-13,64.9,65.06,64.68,64.81,720063.0,0.0,1.0,64.9,65.06,64.68,64.81,720063.0
2017-02-10,64.81,65.09,64.56,64.75,743316.0,0.0,1.0,64.81,65.09,64.56,64.75,743316.0
2017-02-09,64.57,64.8299,64.24,64.66,1510358.0,0.0,1.0,64.57,64.8299,64.24,64.66,1510358.0
2017-02-08,64.1,64.89,63.9,64.69,1175323.0,0.0,1.0,64.1,64.89,63.9,64.69,1175323.0
2017-02-07,64.56,65.37,64.02,64.27,821208.0,0.0,1.0,64.56,65.37,64.02,64.27,821208.0
2017-02-06,65.02,65.48,64.52,64.62,1005338.0,0.0,1.0,65.02,65.48,64.52,64.62,1005338.0
2017-02-03,65.0,65.49,64.53,65.32,1415172.0,0.0,1.0,65.0,65.49,64.53,65.32,1415172.0
2017-02-02,64.4,65.1,64.39,64.78,1272338.0,0.0,1.0,64.4,65.1,64.39,64.78,1272338.0
2017-02-01,63.99,64.81,63.76,64.63,1474997.0,0.0,1.0,63.99,64.81,63.76,64.63,1474997.0
2017-01-31,63.41,63.92,63.15,63.75,1007091.0,0.0,1.0,63.41,63.92,63.15,63.75,1007091.0
2017-01-30,64.67,64.67,62.58,63.35,1220089.0,0.0,1.0,64.67,64.67,62.58,63.35,1220089.0
2017-01-27,65.21,65.21,64.27,64.55,896061.0,0.0,1.0,65.21,65.21,64.27,64.55,896061.0
2017-01-26,66.16,66.6,65.04,65.21,2045304.0,0.0,1.0,66.16,66.6,65.04,65.21,2045304.0
2017-01-25,63.61,64.38,63.39,64.08,1063753.0,0.0,1.0,63.61,64.38,63.39,64.08,1063753.0
2017-01-24,63.17,63.83,63.17,63.56,841278.0,0.0,1.0,63.17,63.83,63.17,63.56,841278.0
2017-01-23,62.83,63.34,62.58,63.12,918985.0,0.0,1.0,62.83,63.34,62.58,63.12,918985.0
2017-01-20,62.98,63.42,62.72,63.02,1586446.0,0.0,1.0,62.98,63.42,62.72,63.02,1586446.0
2017-01-19,63.68,63.83,62.86,62.9,1144539.0,0.0,1.0,63.68,63.83,62.86,62.9,1144539.0
2017-01-18,64.0,64.06,63.54,63.89,898426.0,0.0,1.0,64.0,64.06,63.54,63.89,898426.0
2017-01-17,63.54,64.14,63.26,63.85,981772.0,0.0,1.0,63.54,64.14,63.26,63.85,981772.0
2017-01-13,63.71,64.715,63.71,63.93,890029.0,0.0,1.0,63.71,64.715,63.71,63.93,890029.0
2017-01-12,62.98,63.76,62.67,63.41,1499614.0,0.0,1.0,62.98,63.76,62.67,63.41,1499614.0
2017-01-11,63.48,63.58,62.24,63.19,1950546.0,0.0,1.0,63.48,63.58,62.24,63.19,1950546.0
2017-01-10,63.3,64.65,63.21,63.63,1762213.0,0.0,1.0,63.3,64.65,63.21,63.63,1762213.0
2017-01-09,63.0,64.66,62.882,63.38,2612552.0,0.0,1.0,63.0,64.66,62.882,63.38,2612552.0
2017-01-06,65.73,65.97,65.26,65.79,647638.0,0.0,1.0,65.73,65.97,65.26,65.79,647638.0
2017-01-05,66.24,66.4,65.33,65.71,948141.0,0.0,1.0,66.24,66.4,65.33,65.71,948141.0
2017-01-04,65.23,66.56,65.23,66.31,1118062.0,0.0,1.0,65.23,66.56,65.23,66.31,1118062.0
2017-01-03,64.74,65.35,64.14,65.09,1086870.0,0.0,1.0,64.74,65.35,64.14,65.09,1086870.0
