Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-03,27.5,27.8,27.2,27.78,26734.0,0.0,1.0,27.388388918298997,27.687171342862,27.089606493736,27.667252514558,26734.0
2017-05-02,27.28,27.795,27.28,27.61,34109.0,0.0,1.0,27.169281806953002,27.682191635785998,27.169281806953002,27.497942473972,34109.0
2017-05-01,28.3,28.3,27.13,27.26,38884.0,0.0,1.0,28.185142050468002,28.185142050468002,27.019890594671,27.149362978648,38884.0
2017-04-28,28.63,28.76,28.19,28.62,71574.0,0.0,1.0,28.513802717487,28.643275101465,28.075588494794,28.503843303335,71574.0
2017-04-27,29.16,30.41,28.63,28.86,41607.0,0.0,1.0,29.041651667549,30.286578436563,28.513802717487,28.742869242986004,41607.0
2017-04-26,30.5,30.74,30.06,30.06,53162.0,0.0,1.0,30.376213163932,30.615239103582002,29.937998941238998,29.937998941238998,53162.0
2017-04-25,29.95,30.75,29.9,30.16,27368.0,0.0,1.0,29.828445385566003,30.625198517734,29.778648314805004,30.037593082759994,27368.0
2017-04-24,29.7,29.96,29.326,29.9,27487.0,0.0,1.0,29.579460031763002,29.838404799718,29.206977942473998,29.778648314805004,27487.0
2017-04-21,29.17,29.41,28.78,28.94,45529.0,0.0,1.0,29.051611081701,29.290637021352,28.663193929769,28.822544556203,45529.0
2017-04-20,28.71,29.435,28.71,29.13,25501.0,0.0,1.0,28.593478030704002,29.315535556732,28.593478030704002,29.011773425093,25501.0
2017-04-19,28.63,29.1255,28.41,28.54,32022.0,0.0,1.0,28.513802717487,29.007291688724,28.294695606141,28.424167990117997,32022.0
2017-04-18,28.49,29.2,28.3,28.59,22246.0,0.0,1.0,28.374370919358,29.081489324157,28.185142050468002,28.473965060879003,22246.0
2017-04-17,28.37,28.71,28.36,28.63,27209.0,0.0,1.0,28.254857949532,28.593478030704002,28.244898535380003,28.513802717487,27209.0
2017-04-13,28.59,28.96,27.865,28.13,33309.0,0.0,1.0,28.473965060879003,28.842463384507,27.751907534850996,28.015832009882,33309.0
2017-04-12,29.45,29.45,28.69,28.77,32949.0,0.0,1.0,29.330474677959995,29.330474677959995,28.5735592024,28.653234515616997,32949.0
2017-04-11,29.15,29.76,29.15,29.7,26908.0,0.0,1.0,29.031692253397,29.639216516675,29.031692253397,29.579460031763002,26908.0
2017-04-10,29.32,29.95,28.99,29.52,30907.0,0.0,1.0,29.201002293983002,29.828445385566003,28.872341626963,29.400190577024997,30907.0
2017-04-07,29.86,30.02,29.6,29.72,123155.0,0.0,1.0,29.738810658196996,29.89816128463,29.479865890242,29.599378860067,123155.0
2017-04-06,29.21,29.95,29.21,29.92,43175.0,0.0,1.0,29.09144873831,29.828445385566003,29.09144873831,29.798567143109,43175.0
2017-04-05,30.37,30.63,29.1,29.2,40199.0,0.0,1.0,30.246740779954,30.505685547909003,28.981895182636,29.081489324157,40199.0
2017-04-04,30.1,30.3,29.65,30.0,49156.0,0.0,1.0,29.977836597847,30.177024880889,29.529662961002003,29.878242456326,49156.0
2017-04-03,31.51,31.66,30.21,30.27,56562.0,0.0,1.0,31.382113993295,31.531505205576,30.08739015352,30.147146638433,56562.0
2017-03-31,31.24,32.1,29.5,31.4,1085709.0,0.0,1.0,31.113209811188003,31.969719428269,29.380271748721,31.272560437621003,1085709.0
2017-03-30,30.54,31.78,30.5,31.3,57684.0,0.0,1.0,30.416050820540004,31.651018175401003,30.376213163932,31.1729662961,57684.0
2017-03-29,31.05,31.05,30.06,30.55,66949.0,0.0,1.0,30.923980942298,30.923980942298,29.937998941238998,30.426010234692,66949.0
2017-03-28,30.67,31.24,29.95,31.11,37724.0,0.0,1.0,30.545523204517004,31.113209811188003,29.828445385566003,30.98373742721,37724.0
2017-03-27,29.25,30.86,29.25,30.5,24266.0,0.0,1.0,29.131286394918,30.734752073407,29.131286394918,30.376213163932,24266.0
2017-03-24,30.49,31.4,29.83,29.94,38366.0,0.0,1.0,30.366253749779002,31.272560437621003,29.708932415740005,29.818485971413,38366.0
2017-03-23,30.05,30.78,29.5176,29.89,29602.0,0.0,1.0,29.928039527087,30.655076760191,29.397800317628,29.768688900653,29602.0
2017-03-22,30.35,30.48,29.88,29.93,21299.0,0.0,1.0,30.22682195165,30.356294335627,29.758729486501004,29.808526557261,21299.0
2017-03-21,31.67,32.4,30.32,30.36,28790.0,0.0,1.0,31.541464619727996,32.268501852831996,30.196943709194002,30.236781365802003,28790.0
2017-03-20,32.34,32.34,31.11,31.18,49366.0,0.0,1.0,32.20874536792,32.20874536792,30.98373742721,31.053453326275,49366.0
2017-03-17,32.4,33.04,32.0,32.65,109143.0,0.0,1.0,32.268501852831996,32.905904358567,31.870125286748,32.517487206634996,109143.0
2017-03-16,32.1,32.55,32.035,32.51,44824.0,0.0,1.0,31.969719428269,32.417893065114,31.904983236279996,32.378055408505,44824.0
2017-03-15,30.82,32.08,30.82,32.01,35254.0,0.0,1.0,30.694914416799,31.949800599965002,30.694914416799,31.880084700900003,35254.0
2017-03-14,30.81,31.14,30.13,30.77,40833.0,0.0,1.0,30.684955002646998,31.013615669666,30.007714840303997,30.645117346038,40833.0
2017-03-13,31.71,32.32,31.22,31.36,20493.0,0.0,1.0,31.581302276337,32.188826539615,31.093290982883,31.232722781013,20493.0
2017-03-10,32.1,32.12,31.51,31.88,32353.0,0.0,1.0,31.969719428269,31.989638256573,31.382113993295,31.750612316923,32353.0
2017-03-09,31.73,31.9099,31.53,31.69,37247.0,0.0,1.0,31.601221104641,31.780390965237004,31.402032821599,31.561383448031997,37247.0
2017-03-08,32.1,32.1,31.65,31.66,37761.0,0.0,1.0,31.969719428269,31.969719428269,31.521545791423996,31.531505205576,37761.0
2017-03-07,31.03,32.035,31.03,31.87,26470.0,0.0,1.0,30.904062113993,31.904983236279996,30.904062113993,31.740652902769998,26470.0
2017-03-06,31.42,31.42,30.75,31.35,24267.0,0.0,1.0,31.292479265925998,31.292479265925998,30.625198517734,31.222763366861,24267.0
2017-03-03,30.6,31.86,30.51,31.72,31887.0,0.0,1.0,30.475807305453,31.730693488618,30.386172578084,31.591261690489002,31887.0
2017-03-02,31.48,31.69,30.33,30.37,28267.0,0.0,1.0,31.352235750838,31.561383448031997,30.206903123346,30.246740779954,28267.0
2017-03-01,31.88,32.0,31.51,31.92,48121.0,0.0,1.0,31.750612316923,31.870125286748,31.382113993295,31.790449973530997,48121.0
2017-02-28,30.89,31.24,30.01,31.13,53764.0,0.0,1.0,30.764630315864,31.113209811188003,29.888201870478,31.003656255514002,53764.0
2017-02-27,30.89,31.49,30.75,31.26,21358.0,0.0,1.0,30.764630315864,31.362195164990002,30.625198517734,31.133128639492,21358.0
2017-02-24,30.64,31.24,30.58,30.62,22972.0,0.0,1.0,30.515644962061,31.113209811188003,30.455888477147997,30.495726133757,22972.0
2017-02-23,31.73,31.73,30.62,31.08,21454.0,0.0,1.0,31.601221104641,31.601221104641,30.495726133757,30.953859184754,21454.0
2017-02-22,31.01,31.63,31.01,31.22,29578.0,0.0,1.0,30.884143285689,31.501626963120003,30.884143285689,31.093290982883,29578.0
2017-02-21,30.43,31.31,30.43,31.15,23322.0,0.0,1.0,30.306497264867,31.182925710252,30.306497264867,31.023575083818997,23322.0
2017-02-17,30.25,30.38,29.68,30.38,37648.0,0.0,1.0,30.127227810129,30.256700194106003,29.559541203459002,30.256700194106003,37648.0
2017-02-16,30.18,30.25,29.85,30.13,19110.0,0.0,1.0,30.057511911064,30.127227810129,29.728851244043998,30.007714840303997,19110.0
2017-02-15,29.84,30.4299,29.69,30.24,13967.0,0.0,1.0,29.718891829892,30.306397670725,29.569500617611,30.117268395977,13967.0
2017-02-14,30.3,30.31,29.78,30.03,20590.0,0.0,1.0,30.177024880889,30.186984295040997,29.659135344979997,29.908120698782,20590.0
2017-02-13,30.62,30.669,30.08,30.28,18682.0,0.115,1.0,30.495726133757,30.544527263102,29.957917769543,30.157106052585,18682.0
2017-02-10,31.02,31.02,30.12,30.31,20059.0,0.0,1.0,30.777214336279002,30.777214336279002,29.884258407759994,30.072771326003,20059.0
2017-02-09,29.26,30.88,29.26,30.75,21833.0,0.0,1.0,29.030989409397996,30.638310080731,29.030989409397996,30.509327557722997,21833.0
2017-02-08,30.06,30.12,29.48,29.5,28245.0,0.0,1.0,29.824728012525,29.884258407759994,29.249267525258002,29.269110990336,28245.0
2017-02-07,31.29,31.54,30.35,30.47,38772.0,0.0,1.0,31.045101114833997,31.293144428312,30.112458256159,30.231519046627998,38772.0
2017-02-06,32.41,32.41,31.41,31.41,51376.0,0.0,1.0,32.156335159213,32.156335159213,31.164161905303,31.164161905303,51376.0
2017-02-03,32.61,33.439,31.01,32.43,25312.0,0.0,1.0,32.354769809995,33.177281437486,30.76729260374,32.176178624291,25312.0
2017-02-02,31.76,32.09,31.45,32.06,22098.0,0.0,1.0,31.511422544172,31.838839717962,31.203848835459997,31.809074520345,22098.0
2017-02-01,32.19,32.51,31.74,32.0,31626.0,0.0,1.0,31.938057043352998,32.255552484604,31.491579079094,31.749544125109995,31626.0
2017-01-31,31.6,32.6,31.43,32.46,45269.0,0.0,1.0,31.352674823546,32.344848077456,31.184005370382,32.205943821908996,45269.0
2017-01-30,31.83,32.1,31.29,32.0,35940.0,0.0,1.0,31.580874671946003,31.848761450500998,31.045101114833997,31.749544125109995,35940.0
2017-01-27,32.0,32.3,31.85,32.08,23918.0,0.0,1.0,31.749544125109995,32.047196101283,31.600718137024003,31.828917985423,23918.0
2017-01-26,32.37,32.37,31.78,32.02,25052.0,0.0,1.0,32.116648229057,32.116648229057,31.53126600925,31.769387590187996,25052.0
2017-01-25,31.78,32.41,31.43,32.38,31180.0,0.0,1.0,31.53126600925,32.156335159213,31.184005370382,32.126569961596,31180.0
2017-01-24,30.5,31.7,30.5,31.64,26259.0,0.0,1.0,30.261284244246003,31.451892148937002,30.261284244246003,31.392361753703,26259.0
2017-01-23,30.88,30.89,30.33,30.62,12440.0,0.0,1.0,30.638310080731,30.64823181327,30.092614791081,30.380345034715,12440.0
2017-01-20,31.0,31.57,30.37,30.75,40733.0,0.0,1.0,30.757370871201,31.322909625928997,30.132301721237003,30.509327557722997,40733.0
2017-01-19,31.39,31.39,30.74,31.0,27471.0,0.0,1.0,31.144318440225,31.144318440225,30.499405825184002,30.757370871201,27471.0
2017-01-18,31.33,31.339000000000002,31.0,31.18,17498.0,0.0,1.0,31.084788044991,31.093717604275998,30.757370871201,30.935962056904,17498.0
2017-01-17,31.02,31.14,30.73,31.0,41029.0,0.0,1.0,30.777214336279002,30.896275126747998,30.489484092645,30.757370871201,41029.0
2017-01-13,30.98,31.47,30.729,31.33,22750.0,0.0,1.0,30.737527406122,31.223692300538,30.488491919391,31.084788044991,22750.0
2017-01-12,30.66,30.83,29.4,30.57,46684.0,0.0,1.0,30.420031964871,30.588701418036,29.169893664945,30.330736372019,46684.0
2017-01-11,30.5,30.9999,30.495,30.97,20292.0,0.0,1.0,30.261284244246003,30.757271653874998,30.256323377976,30.727605673583003,20292.0
2017-01-10,30.23,30.846,30.22,30.52,22393.0,0.0,1.0,29.993397465690002,30.604576190098,29.983475733151003,30.281127709324004,22393.0
2017-01-09,30.66,30.7599,30.04,30.2,34487.0,0.0,1.0,30.420031964871,30.519150072937002,29.804884547447,29.963632268073003,34487.0
2017-01-06,31.38,31.38,30.72,30.79,29611.0,0.0,1.0,31.134396707686,31.134396707686,30.479562360106,30.549014487879,29611.0
2017-01-05,32.2,32.64,30.5,30.98,43713.0,0.0,1.0,31.947978775892,32.384535007612,30.261284244246003,30.737527406122,43713.0
2017-01-04,31.75,32.25,31.62,32.13,60216.0,0.0,1.0,31.501500811633,31.997587438588,31.372518288625002,31.878526648118,60216.0
2017-01-03,31.47,31.86,30.59,31.79,67893.0,0.0,1.0,31.223692300538,31.610639869563,30.350579837097996,31.541187741789,67893.0
