Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-13,6.61,6.61,6.11,6.36,316044.0,0.0,1.0,6.61,6.61,6.11,6.36,316044.0
2017-04-12,6.54,6.78,6.25,6.5,561519.0,0.0,1.0,6.54,6.78,6.25,6.5,561519.0
2017-04-11,6.06,6.69,5.9,6.44,1084873.0,0.0,1.0,6.06,6.69,5.9,6.44,1084873.0
2017-04-10,6.0,6.0603,5.76,5.9,108779.0,0.0,1.0,6.0,6.0603,5.76,5.9,108779.0
2017-04-07,5.71,6.05,5.58,5.98,167083.0,0.0,1.0,5.71,6.05,5.58,5.98,167083.0
2017-04-06,5.91,5.93,5.69,5.74,118173.0,0.0,1.0,5.91,5.93,5.69,5.74,118173.0
2017-04-05,5.73,6.04,5.58,5.87,200237.0,0.0,1.0,5.73,6.04,5.58,5.87,200237.0
2017-04-04,5.93,6.06,5.62,5.67,234092.0,0.0,1.0,5.93,6.06,5.62,5.67,234092.0
2017-04-03,6.12,6.14,5.86,5.93,146690.0,0.0,1.0,6.12,6.14,5.86,5.93,146690.0
2017-03-31,5.93,6.1499,5.82,6.09,271783.0,0.0,1.0,5.93,6.1499,5.82,6.09,271783.0
2017-03-30,6.0,6.15,5.7639,5.93,263819.0,0.0,1.0,6.0,6.15,5.7639,5.93,263819.0
2017-03-29,5.66,5.97,5.62,5.94,298617.0,0.0,1.0,5.66,5.97,5.62,5.94,298617.0
2017-03-28,5.71,5.75,5.55,5.63,124380.0,0.0,1.0,5.71,5.75,5.55,5.63,124380.0
2017-03-27,5.6,5.75,5.4482,5.71,126900.0,0.0,1.0,5.6,5.75,5.4482,5.71,126900.0
2017-03-24,5.69,5.7,5.4,5.59,164907.0,0.0,1.0,5.69,5.7,5.4,5.59,164907.0
2017-03-23,5.66,5.6952,5.5553,5.64,45534.0,0.0,1.0,5.66,5.6952,5.5553,5.64,45534.0
2017-03-22,5.57,5.71,5.52,5.63,65815.0,0.0,1.0,5.57,5.71,5.52,5.63,65815.0
2017-03-21,5.75,5.87,5.51,5.62,168876.0,0.0,1.0,5.75,5.87,5.51,5.62,168876.0
2017-03-20,5.53,5.85,5.51,5.82,130007.0,0.0,1.0,5.53,5.85,5.51,5.82,130007.0
2017-03-17,5.8,5.87,5.51,5.65,194467.0,0.0,1.0,5.8,5.87,5.51,5.65,194467.0
2017-03-16,5.79,5.82,5.5,5.79,234796.0,0.0,1.0,5.79,5.82,5.5,5.79,234796.0
2017-03-15,6.03,6.03,5.51,5.63,467102.0,0.0,1.0,6.03,6.03,5.51,5.63,467102.0
2017-03-14,6.16,6.2,5.91,6.14,179834.0,0.0,1.0,6.16,6.2,5.91,6.14,179834.0
2017-03-13,6.02,6.2,5.69,6.15,290995.0,0.0,1.0,6.02,6.2,5.69,6.15,290995.0
2017-03-10,5.6,6.0679,5.58,5.95,421689.0,0.0,1.0,5.6,6.0679,5.58,5.95,421689.0
2017-03-09,5.38,5.61,5.3,5.58,108680.0,0.0,1.0,5.38,5.61,5.3,5.58,108680.0
2017-03-08,5.61,5.64,5.1001,5.38,382249.0,0.0,1.0,5.61,5.64,5.1001,5.38,382249.0
2017-03-07,5.0,5.58,5.0,5.57,490633.0,0.0,1.0,5.0,5.58,5.0,5.57,490633.0
2017-03-06,4.94,5.0,4.73,4.98,235046.0,0.0,1.0,4.94,5.0,4.73,4.98,235046.0
2017-03-03,4.87,4.9,4.81,4.88,86271.0,0.0,1.0,4.87,4.9,4.81,4.88,86271.0
2017-03-02,4.68,4.9,4.68,4.78,140637.0,0.0,1.0,4.68,4.9,4.68,4.78,140637.0
2017-03-01,4.74,4.84,4.69,4.76,102755.0,0.0,1.0,4.74,4.84,4.69,4.76,102755.0
2017-02-28,4.78,4.85,4.66,4.67,80698.0,0.0,1.0,4.78,4.85,4.66,4.67,80698.0
2017-02-27,4.58,4.84,4.58,4.82,103405.0,0.0,1.0,4.58,4.84,4.58,4.82,103405.0
2017-02-24,4.7,4.7,4.59,4.6,70041.0,0.0,1.0,4.7,4.7,4.59,4.6,70041.0
2017-02-23,4.8,4.8094,4.6675,4.69,52912.0,0.0,1.0,4.8,4.8094,4.6675,4.69,52912.0
2017-02-22,4.71,4.85,4.63,4.8,118827.0,0.0,1.0,4.71,4.85,4.63,4.8,118827.0
2017-02-21,4.45,4.82,4.45,4.74,269825.0,0.0,1.0,4.45,4.82,4.45,4.74,269825.0
2017-02-17,4.26,4.6,4.22,4.6,249958.0,0.0,1.0,4.26,4.6,4.22,4.6,249958.0
2017-02-16,4.76,4.76,4.26,4.44,482515.0,0.0,1.0,4.76,4.76,4.26,4.44,482515.0
2017-02-15,4.55,4.95,4.55,4.93,317014.0,0.0,1.0,4.55,4.95,4.55,4.93,317014.0
2017-02-14,4.5,4.59,4.49,4.55,83352.0,0.0,1.0,4.5,4.59,4.49,4.55,83352.0
2017-02-13,4.55,4.61,4.4552,4.51,64629.0,0.0,1.0,4.55,4.61,4.4552,4.51,64629.0
2017-02-10,4.55,4.55,4.4888,4.51,34389.0,0.0,1.0,4.55,4.55,4.4888,4.51,34389.0
2017-02-09,4.47,4.6,4.4,4.55,130586.0,0.0,1.0,4.47,4.6,4.4,4.55,130586.0
2017-02-08,4.52,4.5499,4.45,4.49,68309.0,0.0,1.0,4.52,4.5499,4.45,4.49,68309.0
2017-02-07,4.53,4.6,4.45,4.55,75244.0,0.0,1.0,4.53,4.6,4.45,4.55,75244.0
2017-02-06,4.48,4.53,4.4,4.51,69980.0,0.0,1.0,4.48,4.53,4.4,4.51,69980.0
2017-02-03,4.49,4.515,4.3,4.47,115376.0,0.0,1.0,4.49,4.515,4.3,4.47,115376.0
2017-02-02,4.48,4.48,4.34,4.45,33848.0,0.0,1.0,4.48,4.48,4.34,4.45,33848.0
2017-02-01,4.44,4.49,4.37,4.47,75020.0,0.0,1.0,4.44,4.49,4.37,4.47,75020.0
2017-01-31,4.35,4.43,4.25,4.42,91955.0,0.0,1.0,4.35,4.43,4.25,4.42,91955.0
2017-01-30,4.38,4.38,4.25,4.33,55336.0,0.0,1.0,4.38,4.38,4.25,4.33,55336.0
2017-01-27,4.32,4.45,4.26,4.4,104194.0,0.0,1.0,4.32,4.45,4.26,4.4,104194.0
2017-01-26,4.36,4.3725,4.24,4.32,102508.0,0.0,1.0,4.36,4.3725,4.24,4.32,102508.0
2017-01-25,4.22,4.36,4.1542,4.33,135639.0,0.0,1.0,4.22,4.36,4.1542,4.33,135639.0
2017-01-24,4.1,4.25,4.02,4.13,89627.0,0.0,1.0,4.1,4.25,4.02,4.13,89627.0
2017-01-23,4.19,4.23,4.01,4.06,209861.0,0.0,1.0,4.19,4.23,4.01,4.06,209861.0
2017-01-20,4.2,4.3,4.1616,4.22,93216.0,0.0,1.0,4.2,4.3,4.1616,4.22,93216.0
2017-01-19,4.31,4.32,4.19,4.24,84035.0,0.0,1.0,4.31,4.32,4.19,4.24,84035.0
2017-01-18,4.18,4.36,4.14,4.32,147767.0,0.0,1.0,4.18,4.36,4.14,4.32,147767.0
2017-01-17,4.39,4.46,4.18,4.19,135600.0,0.0,1.0,4.39,4.46,4.18,4.19,135600.0
2017-01-13,4.49,4.5,4.36,4.39,210117.0,0.0,1.0,4.49,4.5,4.36,4.39,210117.0
2017-01-12,4.21,4.43,4.1809,4.38,136296.0,0.0,1.0,4.21,4.43,4.1809,4.38,136296.0
2017-01-11,4.41,4.51,4.15,4.21,207685.0,0.0,1.0,4.41,4.51,4.15,4.21,207685.0
2017-01-10,4.44,4.4636,4.3,4.41,146601.0,0.0,1.0,4.44,4.4636,4.3,4.41,146601.0
2017-01-09,4.46,4.59,4.35,4.41,214581.0,0.0,1.0,4.46,4.59,4.35,4.41,214581.0
2017-01-06,4.69,4.78,4.34,4.38,767364.0,0.0,1.0,4.69,4.78,4.34,4.38,767364.0
2017-01-05,5.01,5.25,4.32,4.72,2907830.0,0.0,1.0,5.01,5.25,4.32,4.72,2907830.0
2017-01-04,4.27,4.6743,4.27,4.54,132006.0,0.0,1.0,4.27,4.6743,4.27,4.54,132006.0
2017-01-03,4.17,4.3727,4.14,4.27,101763.0,0.0,1.0,4.17,4.3727,4.14,4.27,101763.0
