Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-19,15.52,15.74,15.39,15.69,432014.0,0.0,1.0,15.52,15.74,15.39,15.69,432014.0
2017-04-18,15.34,15.59,15.18,15.34,170488.0,0.0,1.0,15.34,15.59,15.18,15.34,170488.0
2017-04-17,15.16,15.3199,14.93,15.28,386007.0,0.0,1.0,15.16,15.3199,14.93,15.28,386007.0
2017-04-13,15.24,15.515,15.0,15.16,332273.0,0.0,1.0,15.24,15.515,15.0,15.16,332273.0
2017-04-12,15.61,15.68,15.22,15.32,346598.0,0.0,1.0,15.61,15.68,15.22,15.32,346598.0
2017-04-11,15.94,16.0515,15.51,15.69,476560.0,0.0,1.0,15.94,16.0515,15.51,15.69,476560.0
2017-04-10,15.87,16.2,15.78,15.94,591514.0,0.0,1.0,15.87,16.2,15.78,15.94,591514.0
2017-04-07,15.58,15.83,15.5,15.63,386884.0,0.0,1.0,15.58,15.83,15.5,15.63,386884.0
2017-04-06,15.55,15.78,14.97,15.6,683069.0,0.0,1.0,15.55,15.78,14.97,15.6,683069.0
2017-04-05,16.6,16.74,15.61,15.66,891244.0,0.0,1.0,16.6,16.74,15.61,15.66,891244.0
2017-04-04,16.64,16.82,16.32,16.56,693384.0,0.0,1.0,16.64,16.82,16.32,16.56,693384.0
2017-04-03,16.94,16.99,16.21,16.65,798529.0,0.0,1.0,16.94,16.99,16.21,16.65,798529.0
2017-03-31,16.19,16.99,16.07,16.87,1441238.0,0.0,1.0,16.19,16.99,16.07,16.87,1441238.0
2017-03-30,15.87,16.27,15.8,16.18,533417.0,0.0,1.0,15.87,16.27,15.8,16.18,533417.0
2017-03-29,15.57,15.91,15.3501,15.86,625268.0,0.0,1.0,15.57,15.91,15.3501,15.86,625268.0
2017-03-28,15.71,15.9541,15.61,15.65,508355.0,0.0,1.0,15.71,15.9541,15.61,15.65,508355.0
2017-03-27,15.34,15.78,15.0,15.65,613938.0,0.0,1.0,15.34,15.78,15.0,15.65,613938.0
2017-03-24,15.47,15.75,15.41,15.66,556994.0,0.0,1.0,15.47,15.75,15.41,15.66,556994.0
2017-03-23,15.07,15.51,14.93,15.38,508133.0,0.0,1.0,15.07,15.51,14.93,15.38,508133.0
2017-03-22,14.96,15.33,14.8,15.06,371630.0,0.0,1.0,14.96,15.33,14.8,15.06,371630.0
2017-03-21,15.95,16.0,14.96,14.98,929666.0,0.0,1.0,15.95,16.0,14.96,14.98,929666.0
2017-03-20,15.59,16.0995,15.45,15.84,955387.0,0.0,1.0,15.59,16.0995,15.45,15.84,955387.0
2017-03-17,15.08,15.64,15.08,15.45,1013370.0,0.0,1.0,15.08,15.64,15.08,15.45,1013370.0
2017-03-16,14.8,15.3,14.745,15.09,814136.0,0.0,1.0,14.8,15.3,14.745,15.09,814136.0
2017-03-15,14.15,14.74,14.145,14.68,481729.0,0.0,1.0,14.15,14.74,14.145,14.68,481729.0
2017-03-14,14.4,14.4474,14.11,14.2,358394.0,0.0,1.0,14.4,14.4474,14.11,14.2,358394.0
2017-03-13,13.83,14.47,13.83,14.32,498122.0,0.0,1.0,13.83,14.47,13.83,14.32,498122.0
2017-03-10,13.77,13.99,13.63,13.83,301906.0,0.0,1.0,13.77,13.99,13.63,13.83,301906.0
2017-03-09,13.81,14.1,13.55,13.65,396550.0,0.0,1.0,13.81,14.1,13.55,13.65,396550.0
2017-03-08,13.9,14.1,13.8202,13.88,488831.0,0.0,1.0,13.9,14.1,13.8202,13.88,488831.0
2017-03-07,13.9,14.06,13.8,13.84,564650.0,0.0,1.0,13.9,14.06,13.8,13.84,564650.0
2017-03-06,13.69,14.0,13.512,13.88,920239.0,0.0,1.0,13.69,14.0,13.512,13.88,920239.0
2017-03-03,13.67,13.855,13.2736,13.34,632991.0,0.0,1.0,13.67,13.855,13.2736,13.34,632991.0
2017-03-02,14.27,14.3236,13.61,13.68,545304.0,0.0,1.0,14.27,14.3236,13.61,13.68,545304.0
2017-03-01,13.87,14.31,13.81,14.3,791475.0,0.0,1.0,13.87,14.31,13.81,14.3,791475.0
2017-02-28,14.48,14.51,13.83,13.85,776997.0,0.0,1.0,14.48,14.51,13.83,13.85,776997.0
2017-02-27,14.85,14.89,14.08,14.57,1219010.0,0.0,1.0,14.85,14.89,14.08,14.57,1219010.0
2017-02-24,14.01,14.95,13.85,14.67,1221273.0,0.0,1.0,14.01,14.95,13.85,14.67,1221273.0
2017-02-23,14.0,14.45,13.6,14.01,2947099.0,0.0,1.0,14.0,14.45,13.6,14.01,2947099.0
2017-02-22,12.28,12.59,12.25,12.58,506945.0,0.0,1.0,12.28,12.59,12.25,12.58,506945.0
2017-02-21,12.07,12.46,12.07,12.38,321489.0,0.0,1.0,12.07,12.46,12.07,12.38,321489.0
2017-02-17,12.23,12.26,12.08,12.19,219768.0,0.0,1.0,12.23,12.26,12.08,12.19,219768.0
2017-02-16,12.18,12.32,11.86,12.2,406428.0,0.0,1.0,12.18,12.32,11.86,12.2,406428.0
2017-02-15,12.19,12.39,12.15,12.24,293708.0,0.0,1.0,12.19,12.39,12.15,12.24,293708.0
2017-02-14,12.0,12.35,11.98,12.09,391374.0,0.0,1.0,12.0,12.35,11.98,12.09,391374.0
2017-02-13,12.36,12.5919,11.94,12.04,898658.0,0.0,1.0,12.36,12.5919,11.94,12.04,898658.0
2017-02-10,12.72,12.7585,12.52,12.7,267240.0,0.0,1.0,12.72,12.7585,12.52,12.7,267240.0
2017-02-09,12.66,12.95,12.55,12.72,254535.0,0.0,1.0,12.66,12.95,12.55,12.72,254535.0
2017-02-08,12.8,12.8391,12.421,12.7,240465.0,0.0,1.0,12.8,12.8391,12.421,12.7,240465.0
2017-02-07,12.67,12.89,12.6,12.74,313944.0,0.0,1.0,12.67,12.89,12.6,12.74,313944.0
2017-02-06,12.72,12.81,12.3,12.59,389599.0,0.0,1.0,12.72,12.81,12.3,12.59,389599.0
2017-02-03,12.88,12.93,12.78,12.85,246112.0,0.0,1.0,12.88,12.93,12.78,12.85,246112.0
2017-02-02,12.74,13.0874,12.65,12.79,586530.0,0.0,1.0,12.74,13.0874,12.65,12.79,586530.0
2017-02-01,12.54,12.8,12.53,12.61,357838.0,0.0,1.0,12.54,12.8,12.53,12.61,357838.0
2017-01-31,12.45,12.6,12.31,12.53,353867.0,0.0,1.0,12.45,12.6,12.31,12.53,353867.0
2017-01-30,12.62,12.673,12.35,12.53,361722.0,0.0,1.0,12.62,12.673,12.35,12.53,361722.0
2017-01-27,12.47,12.71,12.47,12.67,273985.0,0.0,1.0,12.47,12.71,12.47,12.67,273985.0
2017-01-26,12.62,12.6564,12.35,12.49,335854.0,0.0,1.0,12.62,12.6564,12.35,12.49,335854.0
2017-01-25,12.56,12.69,12.39,12.62,351003.0,0.0,1.0,12.56,12.69,12.39,12.62,351003.0
2017-01-24,12.08,12.35,12.06,12.34,322742.0,0.0,1.0,12.08,12.35,12.06,12.34,322742.0
2017-01-23,12.49,12.5899,11.91,11.97,516736.0,0.0,1.0,12.49,12.5899,11.91,11.97,516736.0
2017-01-20,12.33,12.75,12.321,12.43,386222.0,0.0,1.0,12.33,12.75,12.321,12.43,386222.0
2017-01-19,12.45,12.62,12.29,12.31,229980.0,0.0,1.0,12.45,12.62,12.29,12.31,229980.0
2017-01-18,12.55,12.55,12.2,12.44,372939.0,0.0,1.0,12.55,12.55,12.2,12.44,372939.0
2017-01-17,12.44,12.712,12.27,12.4,840423.0,0.0,1.0,12.44,12.712,12.27,12.4,840423.0
2017-01-13,12.17,12.59,12.02,12.18,568428.0,0.0,1.0,12.17,12.59,12.02,12.18,568428.0
2017-01-12,11.92,12.21,11.74,12.16,622172.0,0.0,1.0,11.92,12.21,11.74,12.16,622172.0
2017-01-11,11.89,11.92,11.57,11.92,547438.0,0.0,1.0,11.89,11.92,11.57,11.92,547438.0
2017-01-10,11.84,11.9,11.4182,11.85,642043.0,0.0,1.0,11.84,11.9,11.4182,11.85,642043.0
2017-01-09,11.09,11.85,11.06,11.65,1457718.0,0.0,1.0,11.09,11.85,11.06,11.65,1457718.0
2017-01-06,10.49,10.57,10.28,10.37,304242.0,0.0,1.0,10.49,10.57,10.28,10.37,304242.0
2017-01-05,10.06,10.5,10.03,10.44,412008.0,0.0,1.0,10.06,10.5,10.03,10.44,412008.0
2017-01-04,9.85,10.13,9.6591,10.0,336644.0,0.0,1.0,9.85,10.13,9.6591,10.0,336644.0
2017-01-03,9.7,9.92,9.42,9.79,366389.0,0.0,1.0,9.7,9.92,9.42,9.79,366389.0
