Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-17,5.34,5.35,5.23,5.34,1125852.0,0.0,1.0,5.34,5.35,5.23,5.34,1125852.0
2017-04-13,5.46,5.56,5.32,5.33,1165853.0,0.0,1.0,5.46,5.56,5.32,5.33,1165853.0
2017-04-12,5.57,5.59,5.48,5.52,1152127.0,0.0,1.0,5.57,5.59,5.48,5.52,1152127.0
2017-04-11,5.49,5.61,5.45,5.59,1393262.0,0.0,1.0,5.49,5.61,5.45,5.59,1393262.0
2017-04-10,5.55,5.61,5.45,5.53,650401.0,0.0,1.0,5.55,5.61,5.45,5.53,650401.0
2017-04-07,5.61,5.65,5.52,5.54,1055511.0,0.0,1.0,5.61,5.65,5.52,5.54,1055511.0
2017-04-06,5.56,5.695,5.53,5.66,1353584.0,0.0,1.0,5.56,5.695,5.53,5.66,1353584.0
2017-04-05,5.76,5.84,5.54,5.58,1491623.0,0.0,1.0,5.76,5.84,5.54,5.58,1491623.0
2017-04-04,5.6,5.72,5.59,5.7,1237911.0,0.0,1.0,5.6,5.72,5.59,5.7,1237911.0
2017-04-03,5.65,5.7,5.51,5.64,1172286.0,0.0,1.0,5.65,5.7,5.51,5.64,1172286.0
2017-03-31,5.62,5.7,5.5716,5.65,1359879.0,0.0,1.0,5.62,5.7,5.5716,5.65,1359879.0
2017-03-30,5.49,5.72,5.48,5.64,1275924.0,0.0,1.0,5.49,5.72,5.48,5.64,1275924.0
2017-03-29,5.43,5.54,5.4,5.49,829987.0,0.0,1.0,5.43,5.54,5.4,5.49,829987.0
2017-03-28,5.4,5.53,5.34,5.48,1146929.0,0.0,1.0,5.4,5.53,5.34,5.48,1146929.0
2017-03-27,5.24,5.44,5.24,5.44,986968.0,0.0,1.0,5.24,5.44,5.24,5.44,986968.0
2017-03-24,5.49,5.535,5.38,5.45,683333.0,0.0,1.0,5.49,5.535,5.38,5.45,683333.0
2017-03-23,5.38,5.54,5.35,5.46,924394.0,0.0,1.0,5.38,5.54,5.35,5.46,924394.0
2017-03-22,5.34,5.46,5.27,5.39,1586171.0,0.0,1.0,5.34,5.46,5.27,5.39,1586171.0
2017-03-21,5.83,5.83,5.375,5.41,1992987.0,0.0,1.0,5.83,5.83,5.375,5.41,1992987.0
2017-03-20,5.95,5.95,5.78,5.78,941223.0,0.0,1.0,5.95,5.95,5.78,5.78,941223.0
2017-03-17,5.91,6.15,5.88,5.98,6828289.0,0.0,1.0,5.91,6.15,5.88,5.98,6828289.0
2017-03-16,5.76,5.97,5.745,5.9,1258374.0,0.0,1.0,5.76,5.97,5.745,5.9,1258374.0
2017-03-15,5.77,5.9,5.7,5.71,1685519.0,0.0,1.0,5.77,5.9,5.7,5.71,1685519.0
2017-03-14,5.91,5.94,5.71,5.73,1801428.0,0.0,1.0,5.91,5.94,5.71,5.73,1801428.0
2017-03-13,5.91,6.04,5.91,5.97,1146314.0,0.0,1.0,5.91,6.04,5.91,5.97,1146314.0
2017-03-10,6.1,6.105,5.87,5.94,1473588.0,0.0,1.0,6.1,6.105,5.87,5.94,1473588.0
2017-03-09,6.16,6.22,6.05,6.06,1243003.0,0.0,1.0,6.16,6.22,6.05,6.06,1243003.0
2017-03-08,6.28,6.3,6.15,6.15,1115947.0,0.0,1.0,6.28,6.3,6.15,6.15,1115947.0
2017-03-07,6.15,6.27,6.115,6.22,1033375.0,0.0,1.0,6.15,6.27,6.115,6.22,1033375.0
2017-03-06,6.22,6.22,6.12,6.17,1303187.0,0.0,1.0,6.22,6.22,6.12,6.17,1303187.0
2017-03-03,6.41,6.45,6.28,6.3,969090.0,0.0,1.0,6.41,6.45,6.28,6.3,969090.0
2017-03-02,6.54,6.54,6.37,6.39,1260687.0,0.0,1.0,6.54,6.54,6.37,6.39,1260687.0
2017-03-01,6.58,6.6,6.49,6.54,2862196.0,0.0,1.0,6.58,6.6,6.49,6.54,2862196.0
2017-02-28,6.49,6.52,6.34,6.38,1805231.0,0.0,1.0,6.49,6.52,6.34,6.38,1805231.0
2017-02-27,6.48,6.56,6.45,6.55,1510216.0,0.0,1.0,6.48,6.56,6.45,6.55,1510216.0
2017-02-24,6.43,6.52,6.37,6.48,816812.0,0.0,1.0,6.43,6.52,6.37,6.48,816812.0
2017-02-23,6.54,6.6,6.425,6.59,1837553.0,0.0,1.0,6.54,6.6,6.425,6.59,1837553.0
2017-02-22,6.51,6.58,6.48,6.51,1548865.0,0.0,1.0,6.51,6.58,6.48,6.51,1548865.0
2017-02-21,6.6,6.632999999999999,6.48,6.54,1272658.0,0.0,1.0,6.6,6.632999999999999,6.48,6.54,1272658.0
2017-02-17,6.51,6.59,6.45,6.55,1220113.0,0.0,1.0,6.51,6.59,6.45,6.55,1220113.0
2017-02-16,6.59,6.6,6.5,6.55,1209197.0,0.0,1.0,6.59,6.6,6.5,6.55,1209197.0
2017-02-15,6.58,6.66,6.57,6.6,2237976.0,0.0,1.0,6.58,6.66,6.57,6.6,2237976.0
2017-02-14,6.62,6.7,6.54,6.56,2643459.0,0.0,1.0,6.62,6.7,6.54,6.56,2643459.0
2017-02-13,6.73,6.74,6.6,6.66,1992241.0,0.0,1.0,6.73,6.74,6.6,6.66,1992241.0
2017-02-10,6.68,6.69,6.54,6.62,4099927.0,0.0,1.0,6.68,6.69,6.54,6.62,4099927.0
2017-02-09,6.67,6.71,6.5,6.65,1766577.0,0.0,1.0,6.67,6.71,6.5,6.65,1766577.0
2017-02-08,6.52,6.65,6.39,6.63,1780578.0,0.0,1.0,6.52,6.65,6.39,6.63,1780578.0
2017-02-07,6.67,6.74,6.55,6.64,2738970.0,0.0,1.0,6.67,6.74,6.55,6.64,2738970.0
2017-02-06,6.52,6.77,6.52,6.6,3280397.0,0.0,1.0,6.52,6.77,6.52,6.6,3280397.0
2017-02-03,6.54,6.605,6.43,6.59,3790954.0,0.0,1.0,6.54,6.605,6.43,6.59,3790954.0
2017-02-02,6.37,6.47,6.25,6.44,17165710.0,0.0,1.0,6.37,6.47,6.25,6.44,17165710.0
2017-02-01,6.8,6.96,6.75,6.86,1224225.0,0.0,1.0,6.8,6.96,6.75,6.86,1224225.0
2017-01-31,6.61,6.75,6.56,6.72,950548.0,0.0,1.0,6.61,6.75,6.56,6.72,950548.0
2017-01-30,6.63,6.67,6.48,6.62,1131325.0,0.0,1.0,6.63,6.67,6.48,6.62,1131325.0
2017-01-27,6.99,7.0,6.71,6.73,1203642.0,0.0,1.0,6.99,7.0,6.71,6.73,1203642.0
2017-01-26,6.87,7.02,6.8,6.91,960398.0,0.0,1.0,6.87,7.02,6.8,6.91,960398.0
2017-01-25,6.83,6.95,6.76,6.88,861259.0,0.0,1.0,6.83,6.95,6.76,6.88,861259.0
2017-01-24,6.6,6.7601,6.51,6.69,974887.0,0.0,1.0,6.6,6.7601,6.51,6.69,974887.0
2017-01-23,6.55,6.675,6.49,6.54,634224.0,0.0,1.0,6.55,6.675,6.49,6.54,634224.0
2017-01-20,6.46,6.66,6.46,6.62,788078.0,0.0,1.0,6.46,6.66,6.46,6.62,788078.0
2017-01-19,6.58,6.6076,6.4,6.46,689593.0,0.0,1.0,6.58,6.6076,6.4,6.46,689593.0
2017-01-18,6.47,6.545,6.31,6.54,1175245.0,0.0,1.0,6.47,6.545,6.31,6.54,1175245.0
2017-01-17,6.6,6.6299,6.4,6.46,781771.0,0.0,1.0,6.6,6.6299,6.4,6.46,781771.0
2017-01-13,6.81,6.98,6.72,6.74,1200275.0,0.0,1.0,6.81,6.98,6.72,6.74,1200275.0
2017-01-12,6.94,6.94,6.62,6.69,1375081.0,0.0,1.0,6.94,6.94,6.62,6.69,1375081.0
2017-01-11,6.97,7.015,6.775,7.0,1107404.0,0.0,1.0,6.97,7.015,6.775,7.0,1107404.0
2017-01-10,6.73,7.0,6.72,7.0,1461692.0,0.0,1.0,6.73,7.0,6.72,7.0,1461692.0
2017-01-09,6.77,6.88,6.65,6.74,929221.0,0.0,1.0,6.77,6.88,6.65,6.74,929221.0
2017-01-06,6.87,6.975,6.79,6.83,869900.0,0.0,1.0,6.87,6.975,6.79,6.83,869900.0
2017-01-05,6.95,6.95,6.61,6.83,915635.0,0.0,1.0,6.95,6.95,6.61,6.83,915635.0
2017-01-04,6.76,6.92,6.71,6.91,928037.0,0.0,1.0,6.76,6.92,6.71,6.91,928037.0
2017-01-03,6.71,6.89,6.61,6.73,1131659.0,0.0,1.0,6.71,6.89,6.61,6.73,1131659.0
