Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-19,54.21,55.09,54.18,54.48,565905.0,0.0,1.0,53.832763234004,54.706639486464994,53.802971998124,54.100884356918,565905.0
2017-05-18,54.61,54.68,53.93,53.94,193850.0,0.0,1.0,54.229979712395,54.299492596114,53.55471169913,53.564642111089,193850.0
2017-05-17,54.62,55.23,54.46,54.64,329213.0,0.0,1.0,54.239910124355,54.845665253902,54.081023532997996,54.259770948274,329213.0
2017-05-16,55.5,55.72,54.93,55.69,254076.0,0.0,1.0,55.113786376815995,55.332255439931004,54.547752895108005,55.302464204052,254076.0
2017-05-15,55.48,56.08,55.06,55.47,244365.0,0.0,1.0,55.093925552896,55.689750270484,54.676848250585,55.083995140937006,244365.0
2017-05-12,55.47,55.92,54.64,55.08,182200.0,0.0,1.0,55.083995140937006,55.530863679126995,54.259770948274,54.696709074504994,182200.0
2017-05-11,55.47,56.01,55.0,55.71,226744.0,0.0,1.0,55.083995140937006,55.620237386765005,54.617265778827,55.322325027972,226744.0
2017-05-10,55.82,56.01,55.45,55.87,275919.0,0.0,1.0,55.431559559529,55.620237386765005,55.064134317017,55.481211619328,275919.0
2017-05-09,55.88,56.2,55.5214,55.98,281873.0,0.0,1.0,55.49114203128801,55.808915214001,55.13503745841,55.590446150886,281873.0
2017-05-08,55.31,55.75,55.26,55.6,208645.0,0.0,1.0,54.92510854958,55.362046675811,54.875456489781,55.213090496414004,208645.0
2017-05-05,54.99,55.74,54.69,55.27,321837.0,0.0,1.0,54.607335366867,55.352116263851,54.309423008073,54.885386901741,321837.0
2017-05-04,54.44,55.45,54.16,54.67,303270.0,0.0,1.0,54.061162709079,55.064134317017,53.783111174205,54.28956218415399,303270.0
2017-05-03,54.19,54.5,53.49,54.25,454077.0,0.0,1.0,53.812902410084,54.120745180837005,53.117773572899,53.87248488184301,454077.0
2017-05-02,55.72,55.99,54.425,54.76,236228.0,0.0,1.0,55.332255439931004,55.600376562846,54.046267091139,54.378935891792004,236228.0
2017-05-01,55.54,55.67,54.32,55.61,279235.0,0.0,1.0,55.153508024655,55.282603380131995,53.941997765561,55.223020908374004,279235.0
2017-04-28,55.0,56.51,54.39,54.97,430864.0,0.0,1.0,54.617265778827,56.116757984754,54.01151064928,54.587474542947,430864.0
2017-04-27,52.9,53.81,52.9,53.25,207403.0,0.0,1.0,52.531879267271,53.435546755612,52.531879267271,52.879443685864,207403.0
2017-04-26,52.56,53.32,52.15,53.05,202365.0,0.0,1.0,52.194245260639,52.948956569583,51.787098370287,52.680835446668,202365.0
2017-04-25,52.1,52.85,52.01,52.66,180948.0,0.0,1.0,51.737446310489,52.482227207473,51.64807260285,52.293549380236996,180948.0
2017-04-24,52.55,53.06,51.3305,51.7,285105.0,0.0,1.0,52.184314848679,52.690765858628,50.973301110183,51.340229832096995,285105.0
2017-04-21,51.27,51.75,51.03,51.43,158827.0,0.0,1.0,50.913222117826,51.389881891896,50.674892230790995,51.072108709183,158827.0
2017-04-20,50.53,51.36,50.2,51.25,122771.0,0.0,1.0,50.178371632802,51.002595825464,49.850668038128994,50.893361293907006,122771.0
2017-04-19,50.44,50.745,50.09,50.23,112213.0,0.0,1.0,50.088997925164,50.391875489937,49.741433506571,49.880459274008,112213.0
2017-04-18,49.71,50.22,49.49,50.16,116937.0,0.0,1.0,49.3640778521,49.870528862049,49.145608788984006,49.810946390290006,116937.0
2017-04-17,49.53,50.2625,49.4,50.22,101619.0,0.0,1.0,49.185330436822994,49.912733112878,49.056235081345996,49.870528862049,101619.0
2017-04-13,49.73,50.28,49.31,49.32,146029.0,0.0,1.0,49.383938676019,49.930111333807,48.966861373708,48.976791785668,146029.0
2017-04-12,50.94,50.94,49.74,49.91,142372.0,0.0,1.0,50.585518523153,50.585518523153,49.393869087979,49.56268609129501,142372.0
2017-04-11,50.8,51.29,50.4,51.21,414371.0,0.0,1.0,50.446492755716,50.933082941745994,50.049276277325,50.853639646068004,414371.0
2017-04-10,51.04,51.48,50.49,50.9,82344.0,0.0,1.0,50.684822642750994,51.121760768982,50.138649984962996,50.545796875314,82344.0
2017-04-07,51.1,51.33,50.29,51.05,248813.0,0.0,1.0,50.74440511451,50.972804589584996,49.940041745767004,50.694753054711,248813.0
2017-04-06,50.31,51.42,50.26,51.12,163158.0,0.0,1.0,49.959902569687,51.06217829722299,49.910250509888,50.764265938429006,163158.0
2017-04-05,51.45,51.675,50.25,50.42,343367.0,0.0,1.0,51.091969533101995,51.315403802198,49.900320097928,50.069137101244,343367.0
2017-04-04,50.27,51.38,50.27,51.0,320228.0,0.0,1.0,49.920180921848,51.022456649384004,49.920180921848,50.645100994912006,320228.0
2017-04-03,51.51,51.55,49.59,50.0,229904.0,0.0,1.0,51.151552004861,51.191273652700005,49.244912908582,49.652059798933,229904.0
2017-03-31,50.97,51.55,50.65,51.34,201833.0,0.0,1.0,50.615309759033,51.191273652700005,50.297536576319,50.982735001545,201833.0
2017-03-30,50.41,51.21,50.41,51.06,118550.0,0.0,1.0,50.059206689285,50.853639646068004,50.059206689285,50.704683466671,118550.0
2017-03-29,50.09,50.6,49.87,50.39,68776.0,0.0,1.0,49.741433506571,50.247884516521,49.522964443456004,50.039345865365,68776.0
2017-03-28,49.35,50.53,48.97,50.29,142881.0,0.0,1.0,49.006583021547,50.178371632802,48.629227367075,49.940041745767004,142881.0
2017-03-27,49.14,49.81,48.2052,49.61,135499.0,0.0,1.0,48.798044370392,49.463381971697,47.869749460391,49.264773732502,135499.0
2017-03-24,50.55,50.74,49.4,49.74,176216.0,0.0,1.0,50.198232456722,50.386910283957995,49.056235081345996,49.393869087979,176216.0
2017-03-23,49.38,50.62,49.11,50.3,164414.0,0.0,1.0,49.036374257427,50.26774534044001,48.768253134511994,49.949972157727004,164414.0
2017-03-22,49.39,49.5,48.64,49.26,156833.0,0.0,1.0,49.046304669386,49.155539200944006,48.301523772402,48.917209313909,156833.0
2017-03-21,51.12,51.41,49.55,49.58,199768.0,0.0,1.0,50.764265938429006,51.05224788526301,49.205191260743,49.234982496622,199768.0
2017-03-20,51.08,51.08,50.52,50.79,129098.0,0.0,1.0,50.72454429059,50.72454429059,50.168441220842,50.436562343756,129098.0
2017-03-17,50.62,51.15,50.42,51.01,366520.0,0.0,1.0,50.26774534044001,50.794057174308996,50.069137101244,50.655031406872,366520.0
2017-03-16,51.18,51.44,50.63,50.82,151143.0,0.0,1.0,50.823848410188,51.082039121143,50.2776757524,50.466353579636,151143.0
2017-03-15,49.88,51.23,49.88,51.01,169888.0,0.0,1.0,49.532894855416004,50.873500469987,49.532894855416004,50.655031406872,169888.0
2017-03-14,49.14,49.94,49.06,49.68,140917.0,0.0,1.0,48.798044370392,49.592477327175,48.718601074713,49.33428661622,140917.0
2017-03-13,49.31,49.88,48.93,49.56,96749.0,0.0,1.0,48.966861373708,49.532894855416004,48.589505719236,49.215121672703,96749.0
2017-03-10,49.55,49.71,48.85,49.38,113630.0,0.0,1.0,49.205191260743,49.3640778521,48.510062423558,49.036374257427,113630.0
2017-03-09,49.72,49.97,49.03,49.09,150853.0,0.0,1.0,49.374008264059,49.622268563054,48.688809838834,48.748392310593005,150853.0
2017-03-08,50.49,50.64,49.72,49.77,82094.0,0.0,1.0,50.138649984962996,50.28760616436,49.374008264059,49.423660323858,82094.0
2017-03-07,50.38,50.76,50.09,50.3,100009.0,0.0,1.0,50.029415453405,50.406771107877,49.741433506571,49.949972157727004,100009.0
2017-03-06,50.11,50.71,48.9701,50.52,100231.0,0.0,1.0,49.761294330491,50.357119048078005,48.629326671195,50.168441220842,100231.0
2017-03-03,50.74,50.85,50.04,50.53,128712.0,0.0,1.0,50.386910283957995,50.496144815515,49.691781446772005,50.178371632802,128712.0
2017-03-02,51.8,51.94,50.72,50.83,110003.0,0.0,1.0,51.439533951695005,51.578559719132,50.367049460038004,50.476283991596006,110003.0
2017-03-01,50.99,51.97,50.99,51.87,184181.0,0.0,1.0,50.635170582952,51.608350955011,50.635170582952,51.509046835412995,184181.0
2017-02-28,50.99,51.07,49.94,50.11,234977.0,0.0,1.0,50.635170582952,50.714613878631,49.592477327175,49.761294330491,234977.0
2017-02-27,50.36,51.03,50.095,50.99,192320.0,0.0,1.0,50.009554629486,50.674892230790995,49.746398712551006,50.635170582952,192320.0
2017-02-24,50.01,50.52,49.89,50.27,133241.0,0.0,1.0,49.661990210893,50.168441220842,49.542825267376,49.920180921848,133241.0
2017-02-23,50.49,50.625,49.7,50.26,178601.0,0.0,1.0,50.138649984962996,50.27271054642,49.35414744014,49.910250509888,178601.0
2017-02-22,49.77,50.44,49.27,50.4,137334.0,0.13,1.0,49.423660323858,50.088997925164,48.927139725869,50.049276277325,137334.0
2017-02-21,50.57,50.98,50.04,50.23,276865.0,0.0,1.0,50.088895732126,50.494995143836,49.563937956013,49.752130366318,276865.0
2017-02-17,50.0,50.25,48.45,50.25,332020.0,0.0,1.0,49.524318501211994,49.771940093718,47.989064627674,49.771940093718,332020.0
2017-02-16,48.68,48.68,47.86,48.29,276356.0,0.0,1.0,48.216876492779996,48.216876492779996,47.40467766936,47.830586808471004,276356.0
2017-02-15,48.47,48.88,48.25,48.66,171086.0,0.0,1.0,48.008874355074994,48.414973766785,47.790967353670005,48.197066765379,171086.0
2017-02-14,48.69,48.76,48.19,48.52,143345.0,0.0,1.0,48.22678135648,48.296115402382,47.731538171468,48.058398673576,143345.0
2017-02-13,49.03,49.3997,48.7348,48.92,75286.0,0.0,1.0,48.563546722287995,48.929729533286,48.271155145857,48.454593221586,75286.0
2017-02-10,48.34,48.79,47.885,48.58,98374.0,0.0,1.0,47.880111126972,48.325829993483,47.429439828611,48.117827855777996,98374.0
2017-02-09,47.1,48.18,47.0,47.97,255818.0,0.0,1.0,46.651908028142,47.721633307768,46.552859391139,47.513631170063,255818.0
2017-02-08,47.57,47.57,46.74,47.04,166867.0,0.0,1.0,47.117436622053006,47.117436622053006,46.29533293493301,46.59247884594,166867.0
2017-02-07,47.77,47.98,47.37,47.73,186698.0,0.0,1.0,47.315533896058,47.523536033763,46.919339348048,47.275914441257,186698.0
2017-02-06,47.61,47.685,46.87,47.52,146754.0,0.0,1.0,47.157056076854,47.231342554606,46.424096163036005,47.067912303552,146754.0
2017-02-03,47.6,47.9817,47.2501,47.83,167948.0,0.0,1.0,47.147151213154004,47.525219860592,46.800580032282,47.374963078259,167948.0
2017-02-02,48.04,48.04,47.17,47.39,148212.0,0.0,1.0,47.582965215964,47.582965215964,46.721242074043,46.939149075449,148212.0
2017-02-01,48.31,48.79,47.9802,48.22,162576.0,0.0,1.0,47.850396535871,48.325829993483,47.523734131036996,47.761252762569,162576.0
2017-01-31,48.39,48.51,47.54,48.13,186775.0,0.0,1.0,47.929635445473004,48.048493809876,47.087722030951994,47.672108989266995,186775.0
2017-01-30,48.48,48.92,47.73,48.57,302098.0,0.0,1.0,48.018779218774995,48.454593221586,47.275914441257,48.107922992077,302098.0
2017-01-27,48.9,48.96,48.245,48.93,182969.0,0.0,1.0,48.434783494185,48.494212676386994,47.786014921819,48.464498085285996,182969.0
2017-01-26,48.35,48.95,48.25,48.74,195118.0,0.0,1.0,47.890015990672,48.484307812687,47.790967353670005,48.276305674981,195118.0
2017-01-25,47.69,48.52,47.47,48.41,233319.0,0.0,1.0,47.236294986456,48.058398673576,47.018387985051,47.949445172873,233319.0
2017-01-24,45.94,47.42,45.78,47.22,159743.0,0.0,1.0,45.50294383891401,46.968863666549,45.34446601971,46.770766392545006,159743.0
2017-01-23,46.02,46.25,45.47,45.85,230597.0,0.0,1.0,45.582182748514995,45.809994613620994,45.037415245002,45.413800065611,230597.0
2017-01-20,46.41,46.8426,46.09,46.19,140658.0,0.0,1.0,45.968472432825,46.396956836497004,45.651516794417,45.75056543142,140658.0
2017-01-19,47.05,47.05,45.98,46.41,157980.0,0.0,1.0,46.60238370964001,46.60238370964001,45.542563293715,45.968472432825,157980.0
2017-01-18,46.82,47.21,46.72,46.95,170184.0,0.0,1.0,46.374571844535,46.760861528844,46.275523207532,46.503335072637995,170184.0
2017-01-17,47.46,47.46,46.66,46.75,105235.0,0.0,1.0,47.008483121350004,47.008483121350004,46.216094025331,46.305237798633,105235.0
2017-01-13,46.95,47.87,46.94,47.7,106632.0,0.0,1.0,46.503335072637995,47.41458253306,46.493430208938,47.246199850156,106632.0
2017-01-12,47.51,47.51,45.93,46.73,128961.0,0.0,1.0,47.058007439852,47.058007439852,45.493038975213004,46.285428071233,128961.0
2017-01-11,47.38,47.8,46.875,47.74,153398.0,0.0,1.0,46.929244211748,47.345248487159004,46.429048594886,47.285819304957,153398.0
2017-01-10,46.66,47.39,46.65,47.34,145717.0,0.0,1.0,46.216094025331,46.939149075449,46.206189161631,46.889624756947,145717.0
2017-01-09,47.32,47.33,46.46,46.69,172321.0,0.0,1.0,46.869815029547006,46.87971989324701,46.017996751325995,46.245808616432,172321.0
2017-01-06,47.63,47.93,47.12,47.67,215207.0,0.0,1.0,47.176865804255,47.474011715262,46.671717755542005,47.216485259055005,215207.0
2017-01-05,48.29,48.3,46.91,47.34,184989.0,0.0,1.0,47.830586808471004,47.840491672171,46.463715617837,46.889624756947,184989.0
2017-01-04,48.12,48.5,47.89,48.37,205578.0,0.0,1.0,47.662204125566,48.038588946176006,47.434392260460996,47.90982571807201,205578.0
2017-01-03,48.19,48.24,47.44,48.0,131084.0,0.0,1.0,47.731538171468,47.781062489968996,46.98867339395,47.543345761162996,131084.0
