Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,8.21,8.3076,8.0301,8.05,127184.0,0.0,1.0,8.21,8.3076,8.0301,8.05,127184.0
2017-04-07,8.11,8.32,7.985,8.18,77773.0,0.0,1.0,8.11,8.32,7.985,8.18,77773.0
2017-04-06,7.93,8.2,7.8,8.12,85889.0,0.0,1.0,7.93,8.2,7.8,8.12,85889.0
2017-04-05,8.03,8.2,7.93,7.93,108549.0,0.0,1.0,8.03,8.2,7.93,7.93,108549.0
2017-04-04,8.25,8.3165,7.9,7.99,239394.0,0.0,1.0,8.25,8.3165,7.9,7.99,239394.0
2017-04-03,8.75,8.85,8.17,8.2,107024.0,0.0,1.0,8.75,8.85,8.17,8.2,107024.0
2017-03-31,8.67,8.77,8.5,8.7,183502.0,0.0,1.0,8.67,8.77,8.5,8.7,183502.0
2017-03-30,8.75,8.81,8.54,8.66,124596.0,0.0,1.0,8.75,8.81,8.54,8.66,124596.0
2017-03-29,8.55,8.79,8.5101,8.69,114755.0,0.0,1.0,8.55,8.79,8.5101,8.69,114755.0
2017-03-28,8.46,8.67,8.46,8.56,116115.0,0.0,1.0,8.46,8.67,8.46,8.56,116115.0
2017-03-27,8.59,8.68,8.3535,8.52,151379.0,0.0,1.0,8.59,8.68,8.3535,8.52,151379.0
2017-03-24,8.76,8.89,8.51,8.58,165205.0,0.0,1.0,8.76,8.89,8.51,8.58,165205.0
2017-03-23,8.38,8.74,8.38,8.72,108941.0,0.0,1.0,8.38,8.74,8.38,8.72,108941.0
2017-03-22,8.85,8.915,8.26,8.35,209250.0,0.0,1.0,8.85,8.915,8.26,8.35,209250.0
2017-03-21,9.04,9.14,8.6,8.81,286030.0,0.0,1.0,9.04,9.14,8.6,8.81,286030.0
2017-03-20,9.57,9.57,8.91,8.95,436818.0,0.0,1.0,9.57,9.57,8.91,8.95,436818.0
2017-03-17,8.9,9.68,8.8866,9.4,532307.0,0.0,1.0,8.9,9.68,8.8866,9.4,532307.0
2017-03-16,8.92,9.12,8.601,8.89,575081.0,0.0,1.0,8.92,9.12,8.601,8.89,575081.0
2017-03-15,8.0,8.95,7.9,8.89,798395.0,0.0,1.0,8.0,8.95,7.9,8.89,798395.0
2017-03-14,7.44,8.0,7.38,8.0,484437.0,0.0,1.0,7.44,8.0,7.38,8.0,484437.0
2017-03-13,7.14,7.39,7.14,7.38,68139.0,0.0,1.0,7.14,7.39,7.14,7.38,68139.0
2017-03-10,7.0,7.22,7.0,7.1,58638.0,0.0,1.0,7.0,7.22,7.0,7.1,58638.0
2017-03-09,7.13,7.35,6.98,7.04,61192.0,0.0,1.0,7.13,7.35,6.98,7.04,61192.0
2017-03-08,7.44,7.7399,7.08,7.18,281724.0,0.0,1.0,7.44,7.7399,7.08,7.18,281724.0
2017-03-07,6.98,7.4595,6.98,7.39,331603.0,0.0,1.0,6.98,7.4595,6.98,7.39,331603.0
2017-03-06,6.98,7.06,6.91,6.98,76547.0,0.0,1.0,6.98,7.06,6.91,6.98,76547.0
2017-03-03,6.97,7.01,6.9506,6.97,237195.0,0.0,1.0,6.97,7.01,6.9506,6.97,237195.0
2017-03-02,7.0,7.06,6.9,6.96,111426.0,0.0,1.0,7.0,7.06,6.9,6.96,111426.0
2017-03-01,7.02,7.07,6.97,6.97,76840.0,0.0,1.0,7.02,7.07,6.97,6.97,76840.0
2017-02-28,7.03,7.09,6.95,6.99,108766.0,0.0,1.0,7.03,7.09,6.95,6.99,108766.0
2017-02-27,7.0,7.0672,6.84,7.03,126293.0,0.0,1.0,7.0,7.0672,6.84,7.03,126293.0
2017-02-24,7.0,7.03,6.85,6.9,80247.0,0.0,1.0,7.0,7.03,6.85,6.9,80247.0
2017-02-23,6.89,7.2,6.75,7.01,294003.0,0.0,1.0,6.89,7.2,6.75,7.01,294003.0
2017-02-22,7.15,7.19,6.6801,6.8897,345800.0,0.0,1.0,7.15,7.19,6.6801,6.8897,345800.0
2017-02-21,7.2,7.5,7.05,7.13,869421.0,0.0,1.0,7.2,7.5,7.05,7.13,869421.0
2017-02-17,5.7,7.06,5.7,6.99,1570865.0,0.0,1.0,5.7,7.06,5.7,6.99,1570865.0
2017-02-16,5.69,5.77,5.625,5.72,42423.0,0.0,1.0,5.69,5.77,5.625,5.72,42423.0
2017-02-15,5.665,5.71,5.665,5.69,30361.0,0.0,1.0,5.665,5.71,5.665,5.69,30361.0
2017-02-14,5.72,5.78,5.6701,5.69,30316.0,0.0,1.0,5.72,5.78,5.6701,5.69,30316.0
2017-02-13,5.65,5.87,5.65,5.71,22277.0,0.0,1.0,5.65,5.87,5.65,5.71,22277.0
2017-02-10,5.66,5.6801,5.6,5.68,11120.0,0.0,1.0,5.66,5.6801,5.6,5.68,11120.0
2017-02-09,5.65,5.71,5.65,5.67,50230.0,0.0,1.0,5.65,5.71,5.65,5.67,50230.0
2017-02-08,5.78,5.7899,5.6001,5.63,6138.0,0.0,1.0,5.78,5.7899,5.6001,5.63,6138.0
2017-02-07,5.8,5.84,5.58,5.74,12181.0,0.0,1.0,5.8,5.84,5.58,5.74,12181.0
2017-02-06,5.97,5.985,5.73,5.73,27309.0,0.0,1.0,5.97,5.985,5.73,5.73,27309.0
2017-02-03,6.1,6.105,5.99,5.99,24018.0,0.0,1.0,6.1,6.105,5.99,5.99,24018.0
2017-02-02,6.14,6.17,6.08,6.13,66417.0,0.0,1.0,6.14,6.17,6.08,6.13,66417.0
2017-02-01,6.1005,6.2,6.1,6.13,16623.0,0.0,1.0,6.1005,6.2,6.1,6.13,16623.0
2017-01-31,6.15,6.165,6.1,6.11,71704.0,0.0,1.0,6.15,6.165,6.1,6.11,71704.0
2017-01-30,6.28,6.32,6.16,6.16,51594.0,0.0,1.0,6.28,6.32,6.16,6.16,51594.0
2017-01-27,6.1,6.37,6.051,6.35,56858.0,0.0,1.0,6.1,6.37,6.051,6.35,56858.0
2017-01-26,6.3112,6.4,6.295,6.39,23090.0,0.0,1.0,6.3112,6.4,6.295,6.39,23090.0
2017-01-25,6.13,6.35,6.13,6.34,80979.0,0.0,1.0,6.13,6.35,6.13,6.34,80979.0
2017-01-24,6.1,6.13,6.05,6.12,31129.0,0.0,1.0,6.1,6.13,6.05,6.12,31129.0
2017-01-23,6.13,6.13,6.1,6.11,44681.0,0.0,1.0,6.13,6.13,6.1,6.11,44681.0
2017-01-20,6.13,6.13,6.1,6.1,10126.0,0.0,1.0,6.13,6.13,6.1,6.1,10126.0
2017-01-19,6.1136,6.13,6.1,6.11,15720.0,0.0,1.0,6.1136,6.13,6.1,6.11,15720.0
2017-01-18,6.11,6.14,6.09,6.1,13370.0,0.0,1.0,6.11,6.14,6.09,6.1,13370.0
2017-01-17,6.18,6.18,6.1,6.13,55214.0,0.0,1.0,6.18,6.18,6.1,6.13,55214.0
2017-01-13,6.14,6.14,6.1,6.13,16586.0,0.0,1.0,6.14,6.14,6.1,6.13,16586.0
2017-01-12,6.15,6.15,6.1,6.1,13670.0,0.0,1.0,6.15,6.15,6.1,6.1,13670.0
2017-01-11,5.99,6.13,5.96,6.13,14455.0,0.0,1.0,5.99,6.13,5.96,6.13,14455.0
2017-01-10,6.04,6.09,6.01,6.02,25475.0,0.0,1.0,6.04,6.09,6.01,6.02,25475.0
2017-01-09,6.05,6.05,6.03,6.03,15197.0,0.0,1.0,6.05,6.05,6.03,6.03,15197.0
2017-01-06,6.0,6.11,6.0,6.05,10228.0,0.0,1.0,6.0,6.11,6.0,6.05,10228.0
2017-01-05,6.1,6.12,6.01,6.06,19619.0,0.0,1.0,6.1,6.12,6.01,6.06,19619.0
2017-01-04,6.1129,6.12,6.04,6.06,15960.0,0.0,1.0,6.1129,6.12,6.04,6.06,15960.0
2017-01-03,6.23,6.24,6.1,6.12,46810.0,0.0,1.0,6.23,6.24,6.1,6.12,46810.0
