Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-13,61.65,62.74,61.22,61.64,1194772.0,0.0,1.0,61.65,62.74,61.22,61.64,1194772.0
2017-04-12,63.24,63.82,61.84,61.91,1651369.0,0.0,1.0,63.24,63.82,61.84,61.91,1651369.0
2017-04-11,62.05,63.4,60.96,63.38,2746406.0,0.0,1.0,62.05,63.4,60.96,63.38,2746406.0
2017-04-10,65.33,65.5,64.27,64.69,1094198.0,0.0,1.0,65.33,65.5,64.27,64.69,1094198.0
2017-04-07,63.37,66.1,63.27,64.63,2156819.0,0.0,1.0,63.37,66.1,63.27,64.63,2156819.0
2017-04-06,62.9,63.65,61.88,63.63,971717.0,0.0,1.0,62.9,63.65,61.88,63.63,971717.0
2017-04-05,63.28,63.92,62.75,62.94,1364012.0,0.0,1.0,63.28,63.92,62.75,62.94,1364012.0
2017-04-04,62.0,63.54,61.87,63.47,1886896.0,0.0,1.0,62.0,63.54,61.87,63.47,1886896.0
2017-04-03,60.5,61.21,60.0,60.48,955151.0,0.0,1.0,60.5,61.21,60.0,60.48,955151.0
2017-03-31,60.46,60.93,60.05,60.69,805917.0,0.0,1.0,60.46,60.93,60.05,60.69,805917.0
2017-03-30,59.84,60.71,59.65,60.66,1104011.0,0.0,1.0,59.84,60.71,59.65,60.66,1104011.0
2017-03-29,60.53,60.78,59.48,59.83,1063095.0,0.0,1.0,60.53,60.78,59.48,59.83,1063095.0
2017-03-28,60.81,60.86,59.75,60.7,885822.0,0.0,1.0,60.81,60.86,59.75,60.7,885822.0
2017-03-27,59.11,60.7,58.62,60.49,963966.0,0.0,1.0,59.11,60.7,58.62,60.49,963966.0
2017-03-24,59.54,60.79,59.5,60.06,1198302.0,0.0,1.0,59.54,60.79,59.5,60.06,1198302.0
2017-03-23,58.8,59.87,58.66,59.37,1196539.0,0.0,1.0,58.8,59.87,58.66,59.37,1196539.0
2017-03-22,58.44,59.15,57.63,59.11,799343.0,0.0,1.0,58.44,59.15,57.63,59.11,799343.0
2017-03-21,59.54,59.54,58.21,58.44,1264107.0,0.0,1.0,59.54,59.54,58.21,58.44,1264107.0
2017-03-20,58.6,59.55,58.33,59.25,1351442.0,0.0,1.0,58.6,59.55,58.33,59.25,1351442.0
2017-03-17,58.07,58.6,57.74,58.43,1524761.0,0.0,1.0,58.07,58.6,57.74,58.43,1524761.0
2017-03-16,56.75,58.11,56.58,57.91,1670091.0,0.0,1.0,56.75,58.11,56.58,57.91,1670091.0
2017-03-15,55.64,56.71,55.33,56.58,944785.0,0.0,1.0,55.64,56.71,55.33,56.58,944785.0
2017-03-14,54.54,55.5,54.315,55.41,864811.0,0.0,1.0,54.54,55.5,54.315,55.41,864811.0
2017-03-13,54.82,55.08,53.855,54.58,1412675.0,0.0,1.0,54.82,55.08,53.855,54.58,1412675.0
2017-03-10,54.56,55.26,54.32,54.76,822721.0,0.0,1.0,54.56,55.26,54.32,54.76,822721.0
2017-03-09,54.07,54.73,53.82,54.29,804263.0,0.0,1.0,54.07,54.73,53.82,54.29,804263.0
2017-03-08,53.7,54.38,53.61,54.33,781082.0,0.0,1.0,53.7,54.38,53.61,54.33,781082.0
2017-03-07,53.14,54.18,53.07,53.73,1243347.0,0.0,1.0,53.14,54.18,53.07,53.73,1243347.0
2017-03-06,52.97,53.58,52.637,53.32,883525.0,0.0,1.0,52.97,53.58,52.637,53.32,883525.0
2017-03-03,54.33,54.33,53.27,53.65,1321196.0,0.0,1.0,54.33,54.33,53.27,53.65,1321196.0
2017-03-02,54.01,54.57,53.77,54.25,1601914.0,0.0,1.0,54.01,54.57,53.77,54.25,1601914.0
2017-03-01,53.79,54.29,52.0,54.26,1954593.0,0.0,1.0,53.79,54.29,52.0,54.26,1954593.0
2017-02-28,55.49,55.63,53.98,54.08,1354132.0,0.0,1.0,55.49,55.63,53.98,54.08,1354132.0
2017-02-27,55.6,55.71,54.8,55.69,1423302.0,0.0,1.0,55.6,55.71,54.8,55.69,1423302.0
2017-02-24,54.85,56.165,54.46,55.66,1429973.0,0.0,1.0,54.85,56.165,54.46,55.66,1429973.0
2017-02-23,55.59,55.6574,54.68,55.5,1388295.0,0.0,1.0,55.59,55.6574,54.68,55.5,1388295.0
2017-02-22,55.15,55.79,54.96,55.63,1132848.0,0.0,1.0,55.15,55.79,54.96,55.63,1132848.0
2017-02-21,55.53,55.97,54.96,55.17,1407938.0,0.0,1.0,55.53,55.97,54.96,55.17,1407938.0
2017-02-17,54.9,55.485,54.6,55.33,1088795.0,0.0,1.0,54.9,55.485,54.6,55.33,1088795.0
2017-02-16,54.15,54.95,54.15,54.92,1201972.0,0.0,1.0,54.15,54.95,54.15,54.92,1201972.0
2017-02-15,53.65,54.67,53.5,54.08,1573229.0,0.0,1.0,53.65,54.67,53.5,54.08,1573229.0
2017-02-14,53.5,53.78,52.81,53.36,1471547.0,0.0,1.0,53.5,53.78,52.81,53.36,1471547.0
2017-02-13,54.65,54.71,53.17,53.51,2101601.0,0.0,1.0,54.65,54.71,53.17,53.51,2101601.0
2017-02-10,55.75,55.75,53.71,54.19,2019628.0,0.0,1.0,55.75,55.75,53.71,54.19,2019628.0
2017-02-09,56.05,56.3499,55.26,55.37,1959912.0,0.0,1.0,56.05,56.3499,55.26,55.37,1959912.0
2017-02-08,56.33,56.6,55.54,56.11,1966448.0,0.0,1.0,56.33,56.6,55.54,56.11,1966448.0
2017-02-07,55.74,56.4,55.2,56.14,1848741.0,0.0,1.0,55.74,56.4,55.2,56.14,1848741.0
2017-02-06,56.35,56.6,55.12,55.49,1982694.0,0.0,1.0,56.35,56.6,55.12,55.49,1982694.0
2017-02-03,55.3,56.13,54.92,56.11,3623661.0,0.0,1.0,55.3,56.13,54.92,56.11,3623661.0
2017-02-02,56.64,57.45,54.35,55.0,10465210.0,0.0,1.0,56.64,57.45,54.35,55.0,10465210.0
2017-02-01,62.19,64.16,61.64,63.96,3536591.0,0.0,1.0,62.19,64.16,61.64,63.96,3536591.0
2017-01-31,60.09,60.55,58.8,60.32,1086212.0,0.0,1.0,60.09,60.55,58.8,60.32,1086212.0
2017-01-30,60.38,60.91,58.665,60.52,1449645.0,0.0,1.0,60.38,60.91,58.665,60.52,1449645.0
2017-01-27,60.58,60.96,60.2,60.69,674104.0,0.0,1.0,60.58,60.96,60.2,60.69,674104.0
2017-01-26,60.52,60.84,59.64,60.34,1020725.0,0.0,1.0,60.52,60.84,59.64,60.34,1020725.0
2017-01-25,61.55,61.75,59.87,60.31,1702929.0,0.0,1.0,61.55,61.75,59.87,60.31,1702929.0
2017-01-24,58.56,62.29,58.56,61.74,1576279.0,0.0,1.0,58.56,62.29,58.56,61.74,1576279.0
2017-01-23,58.0,58.62,57.81,58.44,856361.0,0.0,1.0,58.0,58.62,57.81,58.44,856361.0
2017-01-20,58.0,59.1,57.9,58.25,1615079.0,0.0,1.0,58.0,59.1,57.9,58.25,1615079.0
2017-01-19,56.03,56.62,55.37,55.6,972640.0,0.0,1.0,56.03,56.62,55.37,55.6,972640.0
2017-01-18,55.84,56.72,55.67,56.15,634720.0,0.0,1.0,55.84,56.72,55.67,56.15,634720.0
2017-01-17,56.1754,57.3154,55.47,55.77,649954.0,0.0,1.0,56.1754,57.3154,55.47,55.77,649954.0
2017-01-13,56.46,57.38,56.21,57.38,933815.0,0.0,1.0,56.46,57.38,56.21,57.38,933815.0
2017-01-12,57.35,57.4,54.57,56.11,1349475.0,0.0,1.0,57.35,57.4,54.57,56.11,1349475.0
2017-01-11,57.81,58.0,57.1,57.53,675032.0,0.0,1.0,57.81,58.0,57.1,57.53,675032.0
2017-01-10,57.55,58.46,57.52,57.73,1208280.0,0.0,1.0,57.55,58.46,57.52,57.73,1208280.0
2017-01-09,57.5,58.48,56.7,57.76,810245.0,0.0,1.0,57.5,58.48,56.7,57.76,810245.0
2017-01-06,56.07,57.42,55.24,57.23,938284.0,0.0,1.0,56.07,57.42,55.24,57.23,938284.0
2017-01-05,56.71,57.3,55.72,55.77,842353.0,0.0,1.0,56.71,57.3,55.72,55.77,842353.0
2017-01-04,57.59,57.67,55.82,57.05,750588.0,0.0,1.0,57.59,57.67,55.82,57.05,750588.0
2017-01-03,56.99,57.75,56.57,57.23,887108.0,0.0,1.0,56.99,57.75,56.57,57.23,887108.0
