Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,53.7,54.2,53.275,53.85,175363.0,0.0,1.0,53.7,54.2,53.275,53.85,175363.0
2017-04-06,53.5,54.2,53.4,54.0,160677.0,0.0,1.0,53.5,54.2,53.4,54.0,160677.0
2017-04-05,54.4,54.75,53.15,53.6,129241.0,0.0,1.0,54.4,54.75,53.15,53.6,129241.0
2017-04-04,53.5,54.35,53.45,54.05,91532.0,0.0,1.0,53.5,54.35,53.45,54.05,91532.0
2017-04-03,55.4,55.8917,53.55,53.65,162609.0,0.0,1.0,55.4,55.8917,53.55,53.65,162609.0
2017-03-31,55.45,56.25,54.95,55.45,313349.0,0.0,1.0,55.45,56.25,54.95,55.45,313349.0
2017-03-30,54.75,55.95,54.45,55.65,274109.0,0.0,1.0,54.75,55.95,54.45,55.65,274109.0
2017-03-29,53.3,54.5,52.9,54.3,219250.0,0.0,1.0,53.3,54.5,52.9,54.3,219250.0
2017-03-28,51.6,53.75,51.6,53.35,171789.0,0.0,1.0,51.6,53.75,51.6,53.35,171789.0
2017-03-27,50.75,52.05,50.15,51.85,150149.0,0.0,1.0,50.75,52.05,50.15,51.85,150149.0
2017-03-24,51.95,52.25,51.2,51.45,151813.0,0.0,1.0,51.95,52.25,51.2,51.45,151813.0
2017-03-23,51.2,52.15,50.55,51.75,125557.0,0.0,1.0,51.2,52.15,50.55,51.75,125557.0
2017-03-22,51.25,51.65,50.6,51.4,138963.0,0.0,1.0,51.25,51.65,50.6,51.4,138963.0
2017-03-21,53.35,53.35,51.35,51.35,164692.0,0.0,1.0,53.35,53.35,51.35,51.35,164692.0
2017-03-20,54.35,54.85,53.15,53.2,172670.0,0.0,1.0,54.35,54.85,53.15,53.2,172670.0
2017-03-17,53.6,54.85,53.55,54.7,313281.0,0.0,1.0,53.6,54.85,53.55,54.7,313281.0
2017-03-16,54.45,54.7,53.55,53.75,114706.0,0.0,1.0,54.45,54.7,53.55,53.75,114706.0
2017-03-15,54.0,54.75,53.05,54.1,292990.0,0.0,1.0,54.0,54.75,53.05,54.1,292990.0
2017-03-14,53.7,54.4,53.3,53.65,162593.0,0.0,1.0,53.7,54.4,53.3,53.65,162593.0
2017-03-13,54.35,54.95,53.65,53.85,162280.0,0.0,1.0,54.35,54.95,53.65,53.85,162280.0
2017-03-10,54.5,55.95,54.15,54.3,152783.0,0.0,1.0,54.5,55.95,54.15,54.3,152783.0
2017-03-09,53.95,55.05,53.55,54.2,95278.0,0.0,1.0,53.95,55.05,53.55,54.2,95278.0
2017-03-08,55.3,55.6,54.35,54.45,122007.0,0.0,1.0,55.3,55.6,54.35,54.45,122007.0
2017-03-07,56.25,56.325,54.95,55.1,140611.0,0.0,1.0,56.25,56.325,54.95,55.1,140611.0
2017-03-06,56.35,56.7,55.8,56.3,138463.0,0.0,1.0,56.35,56.7,55.8,56.3,138463.0
2017-03-03,56.85,57.50899999999999,55.0,56.85,131992.0,0.0,1.0,56.85,57.50899999999999,55.0,56.85,131992.0
2017-03-02,57.6,57.6,56.35,57.1,185146.0,0.0,1.0,57.6,57.6,56.35,57.1,185146.0
2017-03-01,57.7,59.6,57.25,57.8,342185.0,0.0,1.0,57.7,59.6,57.25,57.8,342185.0
2017-02-28,57.2,57.95,56.45,56.85,258103.0,0.0,1.0,57.2,57.95,56.45,56.85,258103.0
2017-02-27,55.6,58.0,55.5,57.45,244149.0,0.0,1.0,55.6,58.0,55.5,57.45,244149.0
2017-02-24,55.15,57.15,55.05,56.4,239578.0,0.0,1.0,55.15,57.15,55.05,56.4,239578.0
2017-02-23,51.85,56.0,51.5,56.0,298398.0,0.0,1.0,51.85,56.0,51.5,56.0,298398.0
2017-02-22,52.5,53.6,52.15,53.55,237265.0,0.0,1.0,52.5,53.6,52.15,53.55,237265.0
2017-02-21,53.5,53.65,52.7,53.3,156813.0,0.0,1.0,53.5,53.65,52.7,53.3,156813.0
2017-02-17,53.95,54.55,53.45,53.7,135535.0,0.0,1.0,53.95,54.55,53.45,53.7,135535.0
2017-02-16,54.4,54.4,53.25,54.0,225159.0,0.0,1.0,54.4,54.4,53.25,54.0,225159.0
2017-02-15,52.25,54.55,52.105,54.4,175424.0,0.0,1.0,52.25,54.55,52.105,54.4,175424.0
2017-02-14,52.35,52.8,52.15,52.3,136082.0,0.0,1.0,52.35,52.8,52.15,52.3,136082.0
2017-02-13,52.2,53.0,51.8,52.95,158206.0,0.0,1.0,52.2,53.0,51.8,52.95,158206.0
2017-02-10,52.05,52.1,51.3,51.9,140305.0,0.0,1.0,52.05,52.1,51.3,51.9,140305.0
2017-02-09,50.95,52.35,50.75,51.65,141761.0,0.0,1.0,50.95,52.35,50.75,51.65,141761.0
2017-02-08,51.5,51.55,50.5,50.725,153700.0,0.0,1.0,51.5,51.55,50.5,50.725,153700.0
2017-02-07,51.7,51.8,51.15,51.55,106998.0,0.0,1.0,51.7,51.8,51.15,51.55,106998.0
2017-02-06,52.3,52.6,51.2,51.6,148526.0,0.0,1.0,52.3,52.6,51.2,51.6,148526.0
2017-02-03,52.3,53.0,52.0,52.4,163470.0,0.0,1.0,52.3,53.0,52.0,52.4,163470.0
2017-02-02,52.7,52.7,51.7,52.3,212961.0,0.0,1.0,52.7,52.7,51.7,52.3,212961.0
2017-02-01,53.2,53.7,52.7,52.85,214598.0,0.0,1.0,53.2,53.7,52.7,52.85,214598.0
2017-01-31,53.1,53.1,51.85,52.75,145978.0,0.0,1.0,53.1,53.1,51.85,52.75,145978.0
2017-01-30,53.9,54.05,52.5,53.4,239232.0,0.0,1.0,53.9,54.05,52.5,53.4,239232.0
2017-01-27,54.15,54.8,53.3,54.75,200764.0,0.0,1.0,54.15,54.8,53.3,54.75,200764.0
2017-01-26,54.4,54.9,53.5,54.0,174677.0,0.0,1.0,54.4,54.9,53.5,54.0,174677.0
2017-01-25,52.3,54.65,51.85,54.45,301925.0,0.0,1.0,52.3,54.65,51.85,54.45,301925.0
2017-01-24,50.5,51.95,50.5,51.85,162225.0,0.0,1.0,50.5,51.95,50.5,51.85,162225.0
2017-01-23,50.35,51.3,50.15,50.3,103295.0,0.0,1.0,50.35,51.3,50.15,50.3,103295.0
2017-01-20,50.9,51.75,50.6,50.85,111088.0,0.0,1.0,50.9,51.75,50.6,50.85,111088.0
2017-01-19,51.85,51.9,50.6,50.85,75253.0,0.0,1.0,51.85,51.9,50.6,50.85,75253.0
2017-01-18,51.1,51.7,50.975,51.7,106725.0,0.0,1.0,51.1,51.7,50.975,51.7,106725.0
2017-01-17,51.6,51.85,50.6,50.85,151461.0,0.0,1.0,51.6,51.85,50.6,50.85,151461.0
2017-01-13,52.0,52.9,52.0,52.2,168447.0,0.0,1.0,52.0,52.9,52.0,52.2,168447.0
2017-01-12,53.0,53.0,51.4,51.85,150530.0,0.0,1.0,53.0,53.0,51.4,51.85,150530.0
2017-01-11,52.25,53.15,51.55,53.15,125993.0,0.0,1.0,52.25,53.15,51.55,53.15,125993.0
2017-01-10,51.05,52.4,50.6,52.15,126097.0,0.0,1.0,51.05,52.4,50.6,52.15,126097.0
2017-01-09,50.25,51.6,49.95,51.0,183417.0,0.0,1.0,50.25,51.6,49.95,51.0,183417.0
2017-01-06,51.35,51.55,50.6,50.75,116752.0,0.0,1.0,51.35,51.55,50.6,50.75,116752.0
2017-01-05,52.05,52.65,51.15,51.15,190002.0,0.0,1.0,52.05,52.65,51.15,51.15,190002.0
2017-01-04,51.9,52.45,51.0,52.15,253277.0,0.0,1.0,51.9,52.45,51.0,52.15,253277.0
2017-01-03,52.2,52.55,51.1,51.55,170564.0,0.0,1.0,52.2,52.55,51.1,51.55,170564.0
