Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-23,84.14,84.19,82.15,82.34,9447879.0,0.0,1.0,83.257713902406,83.307189605937,81.288580901862,81.476588575281,9447879.0
2017-05-22,84.83,84.92,83.98,84.05,7368520.0,0.0,1.0,83.940478611138,84.029534877494,83.099391651106,83.16865763605,7368520.0
2017-05-19,84.16,84.92,83.8968,84.59,3742702.0,0.0,1.0,83.277504183819,84.029534877494,83.01706408043,83.70299523418801,3742702.0
2017-05-18,83.75,84.44,83.63,84.05,4532262.0,0.0,1.0,82.871803414862,83.554568123594,82.75306172638699,83.16865763605,4532262.0
2017-05-17,84.57,84.9,83.67,83.75,4751297.0,0.0,1.0,83.683204952775,84.009744596081,82.792642289212,82.871803414862,4751297.0
2017-05-16,86.0,86.2,85.03,85.36,5612677.0,0.0,1.0,85.098210073769,85.296112887894,84.138381425263,84.464921068569,5612677.0
2017-05-15,85.19,86.06,84.85,85.19,7206443.0,0.0,1.0,84.296703676563,85.157580918007,83.96026889255,84.296703676563,7206443.0
2017-05-12,84.7,85.03,84.29,84.82,3530399.0,0.0,1.0,83.81184178195599,84.138381425263,83.406141013,83.930583470431,3530399.0
2017-05-11,85.75,85.815,84.18,84.7,6355799.0,0.0,1.0,84.85083155611301,84.915149970703,83.297294465231,83.81184178195599,6355799.0
2017-05-10,85.87,86.13,85.45,86.06,5151911.0,0.0,1.0,84.969573244588,85.22684690295,84.55397733492501,85.157580918007,5151911.0
2017-05-09,86.2,86.25,85.61,85.85,4279917.0,0.0,1.0,85.296112887894,85.345588591425,84.712299586225,84.949782963175,4279917.0
2017-05-08,86.0,86.18,85.41,86.0,4106434.0,0.0,1.0,85.098210073769,85.276322606482,84.5143967721,85.098210073769,4106434.0
2017-05-05,85.7,86.0,85.09,86.0,2997095.0,0.0,1.0,84.80135585258199,85.098210073769,84.1977522695,85.098210073769,2997095.0
2017-05-04,85.77,85.86,85.0,85.4,3423004.0,0.0,1.0,84.870621837525,84.959678103882,84.108696003144,84.50450163139399,3423004.0
2017-05-03,85.41,86.0,85.14,85.53,3709870.0,0.0,1.0,84.5143967721,85.098210073769,84.247227973031,84.633138460575,3709870.0
2017-05-02,84.76,85.43,84.19,85.38,4241246.0,0.0,1.0,83.871212626194,84.53418705351301,83.307189605937,84.484711349981,4241246.0
2017-05-01,84.84,85.1,84.225,84.4,3836688.0,0.0,1.0,83.950373751844,84.20764741020601,83.34182259840901,83.514987560769,3836688.0
2017-04-28,85.16,85.29,84.05,84.88,4790360.0,0.0,1.0,84.267018254444,84.395655083625,83.16865763605,83.98995431466899,4790360.0
2017-04-27,85.45,85.76,84.86,85.27,6536479.0,0.0,1.0,84.55397733492501,84.860726696819,83.970164033256,84.375864802213,6536479.0
2017-04-26,84.61,85.65,84.41,85.23,4335180.0,0.0,1.0,83.72278551560001,84.75188014905,83.524882701475,84.336284239388,4335180.0
2017-04-25,84.78,85.305,84.0701,84.52,5612179.0,0.0,1.0,83.891002907606,84.410497794685,83.188546868869,83.633729249244,5612179.0
2017-04-24,84.0,84.47,83.58,84.17,4553624.0,0.35,1.0,83.119181932519,83.584253545713,82.703586022856,83.287399324525,4553624.0
2017-04-21,83.26,83.695,82.97,83.47,5233522.0,0.0,1.0,82.045774583057,82.474430743802,81.760003809227,82.252712039968,5233522.0
2017-04-20,82.42,83.56,82.33,83.29,4538850.0,0.0,1.0,81.218024755411,82.341399521501,81.12933727387801,82.075337076901,4538850.0
2017-04-19,82.49,82.74,81.96,81.99,3937279.0,0.0,1.0,81.28700390771499,81.53335802308601,80.764733183129,80.794295676973,3937279.0
2017-04-18,81.8,82.32,81.65,82.13,3036544.0,0.0,1.0,80.607066549292,81.119483109263,80.459254080069,80.932253981581,3036544.0
2017-04-17,81.06,81.98,81.05,81.95,3308129.0,0.0,1.0,79.877858367795,80.784441512359,79.86800420318,80.754879018514,3308129.0
2017-04-14,81.06,81.06,81.06,81.06,0.0,0.0,1.0,79.877858367795,79.877858367795,79.877858367795,79.877858367795,0.0
2017-04-13,81.63,81.92,81.05,81.06,3846387.0,0.0,1.0,80.43954575084001,80.72531652466999,79.86800420318,79.877858367795,3846387.0
2017-04-12,81.85,82.17,81.29,81.87,3713820.0,0.0,1.0,80.656337372366,80.97167064004,80.104504153936,80.676045701596,3713820.0
2017-04-11,82.28,82.75,81.76,82.41,3111658.0,0.0,1.0,81.08006645080401,81.54321218770001,80.567649890832,81.208170590796,3111658.0
2017-04-10,82.08,82.9905,82.08,82.42,2987875.0,0.0,1.0,80.882983158507,81.780204846687,80.882983158507,81.218024755411,2987875.0
2017-04-07,81.91,82.4,81.91,82.14,3243590.0,0.0,1.0,80.715462360055,81.198316426181,80.715462360055,80.942108146196,3243590.0
2017-04-06,81.87,82.46,81.79,81.97,3471785.0,0.0,1.0,80.676045701596,81.25744141387,80.597212384677,80.774587347744,3471785.0
2017-04-05,81.75,82.69,81.57,81.62,4083108.0,0.0,1.0,80.557795726218,81.48408720001099,80.380420763151,80.429691586225,4083108.0
2017-04-04,81.91,82.08,81.26,81.59,4994705.0,0.0,1.0,80.715462360055,80.882983158507,80.074941660091,80.40012909238001,4994705.0
2017-04-03,83.11,83.14,81.75,82.04,5423193.0,0.0,1.0,81.897962113834,81.927524607679,80.557795726218,80.843566500048,5423193.0
2017-03-31,82.01,82.55,81.81,82.21,4556954.0,0.0,1.0,80.814004006203,81.346128895404,80.616920713907,81.0110872985,4556954.0
2017-03-30,82.09,82.545,81.885,82.3,3741424.0,0.0,1.0,80.892837323122,81.34120181309599,80.690826948518,81.099774780033,3741424.0
2017-03-29,82.26,82.62,81.72,82.21,3968437.0,0.0,1.0,81.060358121574,81.415108047708,80.528233232373,81.0110872985,3968437.0
2017-03-28,81.52,82.65,81.47,82.4,4351285.0,0.0,1.0,80.331149940077,81.444670541552,80.281879117002,81.198316426181,4351285.0
2017-03-27,81.32,82.06,81.04,81.56,4498113.0,0.0,1.0,80.13406664778,80.863274829277,79.858150038565,80.370566598536,4498113.0
2017-03-24,82.52,82.89,81.885,82.21,3456871.0,0.0,1.0,81.316566401559,81.681170492308,80.690826948518,81.0110872985,3456871.0
2017-03-23,82.35,83.05,82.12,82.45,3408041.0,0.0,1.0,81.149045603107,81.838837126145,80.922399816966,81.247587249256,3408041.0
2017-03-22,82.25,82.93,81.79,82.35,4569116.0,0.0,1.0,81.050503956959,81.720587150767,80.597212384677,81.149045603107,4569116.0
2017-03-21,82.82,83.3,81.71,81.92,5110763.0,0.0,1.0,81.612191340004,82.085191241516,80.51837906775799,80.72531652466999,5110763.0
2017-03-20,83.53,83.53,82.14399999999999,82.35,6068255.0,0.0,1.0,82.311837027657,82.311837027657,80.94604981204199,81.149045603107,6068255.0
2017-03-17,83.62,83.74,82.98,83.53,5706464.0,0.0,1.0,82.40052450919,82.518774484568,81.769857973841,82.311837027657,5706464.0
2017-03-16,83.32,84.0,83.07,83.22,4847308.0,0.0,1.0,82.104899570746,82.77498276455401,81.85854545537501,82.006357924597,4847308.0
2017-03-15,82.0,83.32,81.98,83.27,4786358.0,0.0,1.0,80.804149841588,82.104899570746,80.784441512359,82.05562874767101,4786358.0
2017-03-14,81.68,82.18,81.31,81.94,4383366.0,0.0,1.0,80.48881657391401,80.981524804655,80.124212483165,80.745024853899,4383366.0
2017-03-13,81.58,81.985,81.36,81.58,4303549.0,0.0,1.0,80.390274927766,80.789368594666,80.173483306239,80.390274927766,4303549.0
2017-03-10,81.56,82.0,81.44,81.58,4091051.0,0.0,1.0,80.370566598536,80.804149841588,80.252316623158,80.390274927766,4091051.0
2017-03-09,81.36,81.81,81.07,81.17,3806749.0,0.0,1.0,80.173483306239,80.616920713907,79.887712532409,79.986254178558,3806749.0
2017-03-08,80.84,81.72,80.84,81.33,4869181.0,0.0,1.0,79.66106674626799,80.528233232373,79.66106674626799,80.143920812395,4869181.0
2017-03-07,81.0,81.32,80.65,80.84,4718040.0,0.0,1.0,79.818733380106,80.13406664778,79.473837618587,79.66106674626799,4718040.0
2017-03-06,81.27,81.5,81.02,81.02,6611919.0,0.0,1.0,80.084795824706,80.311441610847,79.838441709335,79.838441709335,6611919.0
2017-03-03,80.6,81.87,80.56,81.68,6555455.0,0.0,1.0,79.42456679551199,80.676045701596,79.385150137053,80.48881657391401,6555455.0
2017-03-02,81.37,81.4,80.28,80.4,8423508.0,0.0,1.0,80.183337470854,80.212899964699,79.109233527838,79.22748350321599,8423508.0
2017-03-01,81.28,82.85,80.6,81.45,21443861.0,0.0,1.0,80.094649989321,81.641753833849,79.42456679551199,80.262170787773,21443861.0
2017-02-28,75.91,75.93,74.17,74.37,10697795.0,0.0,1.0,74.802963591158,74.822671920388,73.08833894817799,73.285422240475,10697795.0
2017-02-27,76.2,76.45,75.69,76.42,4006013.0,0.0,1.0,75.088734364988,75.335088480359,74.58617196963199,75.305525986514,4006013.0
2017-02-24,75.91,76.3353,75.405,76.1,11147738.0,0.0,1.0,74.802963591158,75.222061212227,74.305328278109,74.99019271883999,11147738.0
2017-02-23,77.15,77.21,75.73,75.8,5663360.0,0.0,1.0,76.024880003397,76.08400499108599,74.625588628091,74.694567780395,5663360.0
2017-02-22,77.33,77.45,76.6,76.8,3711594.0,0.0,1.0,76.20225496646401,76.320504941842,75.48290094958101,75.679984241878,3711594.0
2017-02-21,77.5,77.52,76.46,77.25,5294125.0,0.0,1.0,76.369775764916,76.389484094145,75.344942644974,76.12342164954501,5294125.0
2017-02-17,76.16,76.74,75.94,76.74,5446248.0,0.0,1.0,75.049317706529,75.620859254189,74.83252608500301,75.620859254189,5446248.0
2017-02-16,76.91,77.4,75.66,76.32,4686165.0,0.0,1.0,75.788380052641,76.27123411876799,74.556609475787,75.206984340366,4686165.0
2017-02-15,75.47,77.475,75.35,76.91,10410263.0,0.0,1.0,74.369380348106,76.34514035337901,74.251130372728,75.788380052641,10410263.0
2017-02-14,74.06,75.89,73.96,75.72,8106823.0,0.0,1.0,72.979943137415,74.783255261929,72.881401491267,74.615734463476,8106823.0
2017-02-13,74.08,74.2625,73.58,73.9,3007985.0,0.0,1.0,72.999651466645,73.179489970865,72.506943235903,72.822276503578,3007985.0
2017-02-10,73.42,74.04,73.11,73.97,3661291.0,0.0,1.0,72.349276602066,72.96023480818499,72.043797499006,72.89125565588199,3661291.0
2017-02-09,72.71,73.695,72.43,73.53,4040972.0,0.0,1.0,71.64963091441301,72.620266128974,71.373714305198,72.457672412829,4040972.0
2017-02-08,72.61,72.77,72.21,72.45,4029600.0,0.0,1.0,71.551089268265,71.708755902102,71.156922683672,71.39342263442799,4029600.0
2017-02-07,72.85,72.99,72.11,72.24,3749526.0,0.0,1.0,71.787589219021,71.925547523628,71.058381037524,71.186485177516,3749526.0
2017-02-06,72.96,73.2,72.4,72.61,5166819.0,0.0,1.0,71.895985029784,72.13248498054,71.344151811354,71.551089268265,5166819.0
2017-02-03,72.12,73.4,71.79,73.29,6311664.0,0.0,1.0,71.068235202138,72.329568272836,70.743047769849,72.221172462073,6311664.0
2017-02-02,72.73,72.79,71.9,71.95,3538330.0,0.0,1.0,71.669339243643,71.728464231332,70.851443580612,70.900714403686,3538330.0
2017-02-01,72.91,73.03,72.32,72.35,4006537.0,0.0,1.0,71.84671420670999,71.964964182088,71.265318494435,71.294880988279,4006537.0
2017-01-31,72.84,73.54,72.745,73.08,4537466.0,0.0,1.0,71.77773505440601,72.467526577444,71.68412049056501,72.014235005162,4537466.0
2017-01-30,73.09,73.6397,72.57,73.57,3856045.0,0.0,1.0,72.024089169777,72.56577259865401,71.511672609806,72.497089071288,3856045.0
2017-01-27,73.29,73.43,72.72,73.25,4183467.0,0.0,1.0,72.221172462073,72.359130766681,71.659485079028,72.181755803614,4183467.0
2017-01-26,73.38,73.83,72.8675,73.23,5268762.0,0.0,1.0,72.309859943607,72.753297351274,71.804834007097,72.162047474384,5268762.0
2017-01-25,74.291,74.75,73.04,73.06,5372664.0,0.0,1.0,73.207574340018,73.65988049583801,71.97481834670299,71.994526675932,5372664.0
2017-01-24,72.61,74.03,72.505,74.0,5736753.0,0.0,1.0,71.551089268265,72.950380643571,71.447620539809,72.920818149726,5736753.0
2017-01-23,71.24,72.84,71.24,72.58,5361056.0,0.35,1.0,70.201068716034,71.77773505440601,70.201068716034,71.52152677442,5361056.0
2017-01-20,71.63,71.93,71.26,71.76,5613940.0,0.0,1.0,70.24663324903001,70.540839447197,69.883778937957,70.374122601569,5613940.0
2017-01-19,71.29,72.65,71.15,71.6,6274039.0,0.0,1.0,69.913199557774,71.246934322798,69.775903331962,70.217212629213,6274039.0
2017-01-18,72.1,72.1,71.06,71.38,8788340.0,0.0,1.0,70.707556292825,70.707556292825,69.687641472512,70.001461417224,8788340.0
2017-01-17,71.62,73.21,71.39,72.38,5468495.0,0.0,1.0,70.236826375758,71.79611922604299,70.01126829049599,70.982148744447,5468495.0
2017-01-13,71.4,72.615,71.39,72.15,6947951.0,0.0,1.0,70.02107516376799,71.212610266345,70.01126829049599,70.756590659186,6947951.0
2017-01-12,71.25,71.64,70.795,71.58,4310547.0,0.0,1.0,69.873972064685,70.256440122302,69.427759330798,70.197598882669,4310547.0
2017-01-11,71.16,71.37,70.56,71.26,3432226.0,0.0,1.0,69.785710205235,69.991654543952,69.1972978089,69.883778937957,3432226.0
2017-01-10,70.95,71.7,70.67,71.21,4133974.0,0.0,1.0,69.579765866518,70.31528136193499,69.305173414895,69.834744571596,4133974.0
2017-01-09,70.93,71.32,70.9,71.07,3563619.0,0.0,1.0,69.560152119973,69.94262017759,69.530731500157,69.69744834578499,3563619.0
2017-01-06,71.2,71.4,70.54,70.95,4645538.0,0.0,1.0,69.824937698324,70.02107516376799,69.17768406235601,69.579765866518,4645538.0
2017-01-05,71.44,71.79,70.76,71.07,4420248.0,0.0,1.0,70.060302656857,70.403543221386,69.393435274345,69.69744834578499,4420248.0
2017-01-04,71.18,72.23,71.05,71.81,5863668.0,0.0,1.0,69.805323951779,70.835045645364,69.67783459924,70.42315696793,5863668.0
2017-01-03,71.71,71.92,70.49,70.95,6412188.0,0.0,1.0,70.325088235208,70.531032573925,69.128649695995,69.579765866518,6412188.0
