Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-13,93.32,93.72,91.1275,91.2,934688.0,0.0,1.0,93.32,93.72,91.1275,91.2,934688.0
2017-04-12,95.04,95.13,93.16,93.56,531790.0,0.0,1.0,95.04,95.13,93.16,93.56,531790.0
2017-04-11,92.94,93.91,92.759,93.65,1194228.0,0.0,1.0,92.94,93.91,92.759,93.65,1194228.0
2017-04-10,94.18,95.31,92.74,92.92,983585.0,0.0,1.0,94.18,95.31,92.74,92.92,983585.0
2017-04-07,95.66,96.38,94.125,94.85,1004456.0,0.0,1.0,95.66,96.38,94.125,94.85,1004456.0
2017-04-06,94.4,96.21,93.99,95.7,648947.0,0.0,1.0,94.4,96.21,93.99,95.7,648947.0
2017-04-05,95.32,96.32,93.26,93.8,906929.0,0.0,1.0,95.32,96.32,93.26,93.8,906929.0
2017-04-04,95.85,96.2699,93.63,93.7,1034343.0,0.0,1.0,95.85,96.2699,93.63,93.7,1034343.0
2017-04-03,98.17,98.32,95.61,96.05,626922.0,0.0,1.0,98.17,98.32,95.61,96.05,626922.0
2017-03-31,98.0,98.08,96.78,97.29,669171.0,0.0,1.0,98.0,98.08,96.78,97.29,669171.0
2017-03-30,96.93,97.92,96.79,97.75,525386.0,0.0,1.0,96.93,97.92,96.79,97.75,525386.0
2017-03-29,95.86,97.87,95.86,97.16,613841.0,0.0,1.0,95.86,97.87,95.86,97.16,613841.0
2017-03-28,94.8,96.15,94.49,96.05,601541.0,0.0,1.0,94.8,96.15,94.49,96.05,601541.0
2017-03-27,94.61,95.32,94.04,94.78,501379.0,0.0,1.0,94.61,95.32,94.04,94.78,501379.0
2017-03-24,94.74,95.72,94.59,94.8,403927.0,0.0,1.0,94.74,95.72,94.59,94.8,403927.0
2017-03-23,94.99,96.675,94.7,94.98,741960.0,0.0,1.0,94.99,96.675,94.7,94.98,741960.0
2017-03-22,93.08,94.51,92.69,94.5,607061.0,0.0,1.0,93.08,94.51,92.69,94.5,607061.0
2017-03-21,93.9,94.29,92.22,93.21,803748.0,0.0,1.0,93.9,94.29,92.22,93.21,803748.0
2017-03-20,95.57,95.8599,92.55,93.43,930411.0,0.0,1.0,95.57,95.8599,92.55,93.43,930411.0
2017-03-17,94.93,95.79,93.01,95.38,1047140.0,0.0,1.0,94.93,95.79,93.01,95.38,1047140.0
2017-03-16,95.41,96.1,94.98,95.08,581651.0,0.0,1.0,95.41,96.1,94.98,95.08,581651.0
2017-03-15,95.0,95.81,94.295,95.31,659559.0,0.0,1.0,95.0,95.81,94.295,95.31,659559.0
2017-03-14,93.91,95.11,93.79,94.85,585858.0,0.0,1.0,93.91,95.11,93.79,94.85,585858.0
2017-03-13,94.13,94.57,92.96,93.77,604595.0,0.0,1.0,94.13,94.57,92.96,93.77,604595.0
2017-03-10,93.05,94.45,92.5,94.14,692226.0,0.0,1.0,93.05,94.45,92.5,94.14,692226.0
2017-03-09,93.42,94.14,92.46,93.06,734458.0,0.0,1.0,93.42,94.14,92.46,93.06,734458.0
2017-03-08,93.97,94.78,93.63,93.87,743424.0,0.0,1.0,93.97,94.78,93.63,93.87,743424.0
2017-03-07,94.22,94.91,93.94,94.24,661751.0,0.0,1.0,94.22,94.91,93.94,94.24,661751.0
2017-03-06,95.57,95.9,93.131,94.26,1177803.0,0.0,1.0,95.57,95.9,93.131,94.26,1177803.0
2017-03-03,95.04,97.94,94.35,96.07,2370949.0,0.0,1.0,95.04,97.94,94.35,96.07,2370949.0
2017-03-02,90.01,94.97,90.0,94.59,3342485.0,0.0,1.0,90.01,94.97,90.0,94.59,3342485.0
2017-03-01,89.55,89.85,86.06,88.68,2460829.0,0.0,1.0,89.55,89.85,86.06,88.68,2460829.0
2017-02-28,89.14,89.53,87.91,89.01,1314414.0,0.0,1.0,89.14,89.53,87.91,89.01,1314414.0
2017-02-27,87.55,89.25,86.7106,89.13,1366685.0,0.0,1.0,87.55,89.25,86.7106,89.13,1366685.0
2017-02-24,85.42,88.625,85.2675,87.59,864292.0,0.0,1.0,85.42,88.625,85.2675,87.59,864292.0
2017-02-23,86.87,87.48,85.255,85.39,967575.0,0.0,1.0,86.87,87.48,85.255,85.39,967575.0
2017-02-22,86.36,87.51,85.46,86.95,970830.0,0.0,1.0,86.36,87.51,85.46,86.95,970830.0
2017-02-21,86.8,88.1,85.16,85.42,757477.0,0.0,1.0,86.8,88.1,85.16,85.42,757477.0
2017-02-17,85.46,86.19,84.91,85.92,678113.0,0.0,1.0,85.46,86.19,84.91,85.92,678113.0
2017-02-16,86.57,88.0,85.17,85.46,596083.0,0.0,1.0,86.57,88.0,85.17,85.46,596083.0
2017-02-15,86.68,87.04,85.66,86.88,529431.0,0.0,1.0,86.68,87.04,85.66,86.88,529431.0
2017-02-14,85.81,87.7,85.81,86.91,949608.0,0.0,1.0,85.81,87.7,85.81,86.91,949608.0
2017-02-13,86.87,87.45,86.0,86.02,460322.0,0.0,1.0,86.87,87.45,86.0,86.02,460322.0
2017-02-10,86.37,87.62,85.41,86.61,781839.0,0.0,1.0,86.37,87.62,85.41,86.61,781839.0
2017-02-09,84.83,86.65,84.83,86.51,837470.0,0.0,1.0,84.83,86.65,84.83,86.51,837470.0
2017-02-08,82.66,85.14,82.19,84.82,532955.0,0.0,1.0,82.66,85.14,82.19,84.82,532955.0
2017-02-07,83.62,83.64,82.63,82.68,865486.0,0.0,1.0,83.62,83.64,82.63,82.68,865486.0
2017-02-06,82.52,83.25,81.99,83.21,783565.0,0.0,1.0,82.52,83.25,81.99,83.21,783565.0
2017-02-03,82.74,83.195,82.03,82.91,890125.0,0.0,1.0,82.74,83.195,82.03,82.91,890125.0
2017-02-02,82.61,83.62,81.95,82.49,884368.0,0.0,1.0,82.61,83.62,81.95,82.49,884368.0
2017-02-01,83.41,83.86,81.98,82.41,623329.0,0.0,1.0,83.41,83.86,81.98,82.41,623329.0
2017-01-31,80.81,83.88,80.59,83.7,1008087.0,0.0,1.0,80.81,83.88,80.59,83.7,1008087.0
2017-01-30,80.61,81.82,79.8,81.64,830573.0,0.0,1.0,80.61,81.82,79.8,81.64,830573.0
2017-01-27,82.15,82.45,80.47,80.91,797349.0,0.0,1.0,82.15,82.45,80.47,80.91,797349.0
2017-01-26,84.49,84.845,81.97,82.04,830681.0,0.0,1.0,84.49,84.845,81.97,82.04,830681.0
2017-01-25,84.12,84.79,83.46,84.48,869894.0,0.0,1.0,84.12,84.79,83.46,84.48,869894.0
2017-01-24,82.52,83.705,82.5,83.59,687848.0,0.0,1.0,82.52,83.705,82.5,83.59,687848.0
2017-01-23,82.39,83.35,82.01,82.71,1177097.0,0.0,1.0,82.39,83.35,82.01,82.71,1177097.0
2017-01-20,83.47,83.98,82.67,83.17,874527.0,0.0,1.0,83.47,83.98,82.67,83.17,874527.0
2017-01-19,84.17,84.64,83.22,83.33,904941.0,0.0,1.0,84.17,84.64,83.22,83.33,904941.0
2017-01-18,85.28,85.32,83.33,84.32,1398532.0,0.0,1.0,85.28,85.32,83.33,84.32,1398532.0
2017-01-17,84.99,86.95,83.75,83.87,974142.0,0.0,1.0,84.99,86.95,83.75,83.87,974142.0
2017-01-13,85.67,86.62,83.74,84.75,790121.0,0.0,1.0,85.67,86.62,83.74,84.75,790121.0
2017-01-12,85.41,85.99,84.89,85.31,540938.0,0.0,1.0,85.41,85.99,84.89,85.31,540938.0
2017-01-11,86.94,87.3266,84.62,85.54,980425.0,0.0,1.0,86.94,87.3266,84.62,85.54,980425.0
2017-01-10,85.44,87.8499,85.27,87.39,765228.0,0.0,1.0,85.44,87.8499,85.27,87.39,765228.0
2017-01-09,85.77,86.38,85.07,85.49,712601.0,0.0,1.0,85.77,86.38,85.07,85.49,712601.0
2017-01-06,87.76,87.99,85.3,85.35,1120544.0,0.0,1.0,87.76,87.99,85.3,85.35,1120544.0
2017-01-05,85.01,87.94,83.35,87.13,1531534.0,0.0,1.0,85.01,87.94,83.35,87.13,1531534.0
2017-01-04,85.34,87.6,84.74,86.88,1377836.0,0.0,1.0,85.34,87.6,84.74,86.88,1377836.0
2017-01-03,85.17,86.45,83.46,84.78,949525.0,0.0,1.0,85.17,86.45,83.46,84.78,949525.0
