Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-17,4.3,4.4,4.2,4.35,263069.0,0.0,1.0,4.3,4.4,4.2,4.35,263069.0
2017-04-13,4.25,4.35,4.2,4.25,419027.0,0.0,1.0,4.25,4.35,4.2,4.25,419027.0
2017-04-12,4.35,4.4,4.25,4.25,302627.0,0.0,1.0,4.35,4.4,4.25,4.25,302627.0
2017-04-11,4.4,4.55,4.25,4.3,398742.0,0.0,1.0,4.4,4.55,4.25,4.3,398742.0
2017-04-10,4.25,4.5,4.25,4.4,261794.0,0.0,1.0,4.25,4.5,4.25,4.4,261794.0
2017-04-07,4.4,4.55,4.25,4.3,754665.0,0.0,1.0,4.4,4.55,4.25,4.3,754665.0
2017-04-06,4.55,4.695,4.4,4.45,877850.0,0.0,1.0,4.55,4.695,4.4,4.45,877850.0
2017-04-05,4.95,5.05,4.55,4.55,832523.0,0.0,1.0,4.95,5.05,4.55,4.55,832523.0
2017-04-04,5.0,5.2,4.8646,4.975,719394.0,0.0,1.0,5.0,5.2,4.8646,4.975,719394.0
2017-04-03,5.3,5.35,4.95,5.0,844960.0,0.0,1.0,5.3,5.35,4.95,5.0,844960.0
2017-03-31,4.7,5.25,4.6,5.2,1147699.0,0.0,1.0,4.7,5.25,4.6,5.2,1147699.0
2017-03-30,4.65,4.8,4.5,4.7,518201.0,0.0,1.0,4.65,4.8,4.5,4.7,518201.0
2017-03-29,4.25,4.75,4.15,4.65,1445672.0,0.0,1.0,4.25,4.75,4.15,4.65,1445672.0
2017-03-28,4.15,4.2628,4.05,4.05,294438.0,0.0,1.0,4.15,4.2628,4.05,4.05,294438.0
2017-03-27,4.05,4.3,4.011,4.2,207562.0,0.0,1.0,4.05,4.3,4.011,4.2,207562.0
2017-03-24,4.25,4.25,4.025,4.1,354182.0,0.0,1.0,4.25,4.25,4.025,4.1,354182.0
2017-03-23,4.05,4.25,3.95,4.2,460952.0,0.0,1.0,4.05,4.25,3.95,4.2,460952.0
2017-03-22,4.05,4.075,3.85,4.0,622069.0,0.0,1.0,4.05,4.075,3.85,4.0,622069.0
2017-03-21,4.4,4.4,4.0,4.05,606089.0,0.0,1.0,4.4,4.4,4.0,4.05,606089.0
2017-03-20,4.25,4.4,4.15,4.35,582260.0,0.0,1.0,4.25,4.4,4.15,4.35,582260.0
2017-03-17,4.25,4.3,4.2,4.2,391035.0,0.0,1.0,4.25,4.3,4.2,4.2,391035.0
2017-03-16,4.4,4.45,4.3,4.35,210457.0,0.0,1.0,4.4,4.45,4.3,4.35,210457.0
2017-03-15,4.35,4.5,4.35,4.4,495517.0,0.0,1.0,4.35,4.5,4.35,4.4,495517.0
2017-03-14,4.3,4.425,4.2,4.35,555360.0,0.0,1.0,4.3,4.425,4.2,4.35,555360.0
2017-03-13,4.3,4.425,4.25,4.35,403232.0,0.0,1.0,4.3,4.425,4.25,4.35,403232.0
2017-03-10,4.4,4.425,4.3,4.35,585612.0,0.0,1.0,4.4,4.425,4.3,4.35,585612.0
2017-03-09,4.2,4.4,4.2,4.35,468654.0,0.0,1.0,4.2,4.4,4.2,4.35,468654.0
2017-03-08,4.15,4.45,4.1,4.2,1032233.0,0.0,1.0,4.15,4.45,4.1,4.2,1032233.0
2017-03-07,4.55,4.55,4.15,4.15,1027106.0,0.0,1.0,4.55,4.55,4.15,4.15,1027106.0
2017-03-06,4.7,4.7338,4.5,4.55,485738.0,0.0,1.0,4.7,4.7338,4.5,4.55,485738.0
2017-03-03,4.55,4.85,4.5118,4.75,601617.0,0.0,1.0,4.55,4.85,4.5118,4.75,601617.0
2017-03-02,4.65,4.8,4.5,4.6,601791.0,0.0,1.0,4.65,4.8,4.5,4.6,601791.0
2017-03-01,4.75,4.8,4.5,4.7,1627913.0,0.0,1.0,4.75,4.8,4.5,4.7,1627913.0
2017-02-28,4.15,4.6,3.9,4.55,2553156.0,0.0,1.0,4.15,4.6,3.9,4.55,2553156.0
2017-02-27,4.2,4.4,3.9,4.3,859945.0,0.0,1.0,4.2,4.4,3.9,4.3,859945.0
2017-02-24,3.75,4.05,3.75,4.0,644689.0,0.0,1.0,3.75,4.05,3.75,4.0,644689.0
2017-02-23,3.7,3.9,3.65,3.85,540885.0,0.0,1.0,3.7,3.9,3.65,3.85,540885.0
2017-02-22,3.9,3.95,3.7,3.7,507058.0,0.0,1.0,3.9,3.95,3.7,3.7,507058.0
2017-02-21,4.0,4.1,3.85,3.95,339515.0,0.0,1.0,4.0,4.1,3.85,3.95,339515.0
2017-02-17,4.05,4.15,3.9,4.0,543364.0,0.0,1.0,4.05,4.15,3.9,4.0,543364.0
2017-02-16,4.2,4.25,3.9,4.0,426976.0,0.0,1.0,4.2,4.25,3.9,4.0,426976.0
2017-02-15,4.05,4.35,3.95,4.2,803420.0,0.0,1.0,4.05,4.35,3.95,4.2,803420.0
2017-02-14,3.7,4.1,3.65,4.05,592886.0,0.0,1.0,3.7,4.1,3.65,4.05,592886.0
2017-02-13,3.8,3.9,3.6,3.75,395824.0,0.0,1.0,3.8,3.9,3.6,3.75,395824.0
2017-02-10,3.8,3.9,3.7,3.85,271685.0,0.0,1.0,3.8,3.9,3.7,3.85,271685.0
2017-02-09,3.6,3.8,3.6,3.75,281924.0,0.0,1.0,3.6,3.8,3.6,3.75,281924.0
2017-02-08,3.8,3.825,3.55,3.6,470494.0,0.0,1.0,3.8,3.825,3.55,3.6,470494.0
2017-02-07,3.9,4.0,3.75,3.85,481668.0,0.0,1.0,3.9,4.0,3.75,3.85,481668.0
2017-02-06,3.75,3.95,3.75,3.85,360706.0,0.0,1.0,3.75,3.95,3.75,3.85,360706.0
2017-02-03,3.65,3.75,3.6,3.75,315583.0,0.0,1.0,3.65,3.75,3.6,3.75,315583.0
2017-02-02,3.65,3.7,3.575,3.65,281167.0,0.0,1.0,3.65,3.7,3.575,3.65,281167.0
2017-02-01,3.55,3.65,3.5,3.6,327026.0,0.0,1.0,3.55,3.65,3.5,3.6,327026.0
2017-01-31,3.5,3.6,3.35,3.5,514030.0,0.0,1.0,3.5,3.6,3.35,3.5,514030.0
2017-01-30,3.45,3.55,3.375,3.55,349187.0,0.0,1.0,3.45,3.55,3.375,3.55,349187.0
2017-01-27,3.55,3.675,3.4,3.55,315024.0,0.0,1.0,3.55,3.675,3.4,3.55,315024.0
2017-01-26,3.55,3.6,3.5,3.5,273693.0,0.0,1.0,3.55,3.6,3.5,3.5,273693.0
2017-01-25,3.6,3.655,3.55,3.6,273092.0,0.0,1.0,3.6,3.655,3.55,3.6,273092.0
2017-01-24,3.55,3.675,3.4,3.6,964781.0,0.0,1.0,3.55,3.675,3.4,3.6,964781.0
2017-01-23,3.6,3.7,3.45,3.5,831852.0,0.0,1.0,3.6,3.7,3.45,3.5,831852.0
2017-01-20,3.95,4.0,3.65,3.65,1230887.0,0.0,1.0,3.95,4.0,3.65,3.65,1230887.0
2017-01-19,4.15,4.15,3.7663,3.95,1696307.0,0.0,1.0,4.15,4.15,3.7663,3.95,1696307.0
2017-01-18,4.1,4.225,4.0,4.1,516559.0,0.0,1.0,4.1,4.225,4.0,4.1,516559.0
2017-01-17,4.4,4.4,4.05,4.1,1166004.0,0.0,1.0,4.4,4.4,4.05,4.1,1166004.0
2017-01-13,4.1,4.45,4.05,4.4,1995353.0,0.0,1.0,4.1,4.45,4.05,4.4,1995353.0
2017-01-12,3.6,4.05,3.6,3.95,1285599.0,0.0,1.0,3.6,4.05,3.6,3.95,1285599.0
2017-01-11,4.0,4.0,3.55,3.65,1201499.0,0.0,1.0,4.0,4.0,3.55,3.65,1201499.0
2017-01-10,3.75,3.85,3.55,3.65,462796.0,0.0,1.0,3.75,3.85,3.55,3.65,462796.0
2017-01-09,3.75,3.875,3.6,3.7,621555.0,0.0,1.0,3.75,3.875,3.6,3.7,621555.0
2017-01-06,3.5,3.75,3.4,3.65,1491536.0,0.0,1.0,3.5,3.75,3.4,3.65,1491536.0
2017-01-05,3.55,3.55,3.25,3.45,907515.0,0.0,1.0,3.55,3.55,3.25,3.45,907515.0
2017-01-04,3.15,3.55,3.0,3.5,1194062.0,0.0,1.0,3.15,3.55,3.0,3.5,1194062.0
2017-01-03,3.1,3.15,3.0,3.1,352665.0,0.0,1.0,3.1,3.15,3.0,3.1,352665.0
