Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-20,43.53,44.2,43.22,43.24,2212687.0,0.0,1.0,43.53,44.2,43.22,43.24,2212687.0
2017-04-19,44.62,45.005,43.12,43.26,2784739.0,0.0,1.0,44.62,45.005,43.12,43.26,2784739.0
2017-04-18,44.62,45.58,44.43,44.63,1588994.0,0.0,1.0,44.62,45.58,44.43,44.63,1588994.0
2017-04-17,44.96,45.33,44.6,45.16,1594661.0,0.0,1.0,44.96,45.33,44.6,45.16,1594661.0
2017-04-13,45.99,46.27,44.86,44.97,2837874.0,0.0,1.0,45.99,46.27,44.86,44.97,2837874.0
2017-04-12,46.95,47.48,45.69,45.84,2415651.0,0.0,1.0,46.95,47.48,45.69,45.84,2415651.0
2017-04-11,46.73,47.1,45.86,46.96,1882922.0,0.0,1.0,46.73,47.1,45.86,46.96,1882922.0
2017-04-10,46.44,47.0,46.19,46.75,1596183.0,0.0,1.0,46.44,47.0,46.19,46.75,1596183.0
2017-04-07,46.34,46.64,45.86,46.01,1401909.0,0.0,1.0,46.34,46.64,45.86,46.01,1401909.0
2017-04-06,46.34,46.9,45.9281,46.26,1984512.0,0.0,1.0,46.34,46.9,45.9281,46.26,1984512.0
2017-04-05,46.86,47.87,45.6,45.89,4336494.0,0.0,1.0,46.86,47.87,45.6,45.89,4336494.0
2017-04-04,45.7,46.22,45.12,46.2,2564853.0,0.0,1.0,45.7,46.22,45.12,46.2,2564853.0
2017-04-03,45.36,45.77,44.62,45.56,2014034.0,0.0,1.0,45.36,45.77,44.62,45.56,2014034.0
2017-03-31,44.54,45.525,44.47,45.42,2703761.0,0.0,1.0,44.54,45.525,44.47,45.42,2703761.0
2017-03-30,45.25,45.6,44.4,44.62,2464680.0,0.0,1.0,45.25,45.6,44.4,44.62,2464680.0
2017-03-29,43.62,45.31,43.4,44.76,2371299.0,0.0,1.0,43.62,45.31,43.4,44.76,2371299.0
2017-03-28,42.91,44.06,42.7,43.39,2845058.0,0.0,1.0,42.91,44.06,42.7,43.39,2845058.0
2017-03-27,41.8,42.89,41.37,42.64,2863135.0,0.0,1.0,41.8,42.89,41.37,42.64,2863135.0
2017-03-24,42.37,43.1092,42.19,42.51,2356876.0,0.0,1.0,42.37,43.1092,42.19,42.51,2356876.0
2017-03-23,42.5,42.78,42.11,42.15,4355976.0,0.0,1.0,42.5,42.78,42.11,42.15,4355976.0
2017-03-22,43.51,44.22,42.57,42.79,3463194.0,0.0,1.0,43.51,44.22,42.57,42.79,3463194.0
2017-03-21,45.28,45.46,43.865,43.97,2567135.0,0.0,1.0,45.28,45.46,43.865,43.97,2567135.0
2017-03-20,44.33,45.13,43.76,45.0,2833252.0,0.0,1.0,44.33,45.13,43.76,45.0,2833252.0
2017-03-17,44.73,45.96,44.721000000000004,44.84,3076710.0,0.0,1.0,44.73,45.96,44.721000000000004,44.84,3076710.0
2017-03-16,44.91,44.96,44.16,44.56,1868431.0,0.0,1.0,44.91,44.96,44.16,44.56,1868431.0
2017-03-15,43.44,44.76,43.1,44.73,3269290.0,0.0,1.0,43.44,44.76,43.1,44.73,3269290.0
2017-03-14,43.65,43.71,41.28,42.99,5383693.0,0.0,1.0,43.65,43.71,41.28,42.99,5383693.0
2017-03-13,43.8,44.73,43.681000000000004,44.67,2349652.0,0.0,1.0,43.8,44.73,43.681000000000004,44.67,2349652.0
2017-03-10,44.2,44.41,43.41,43.99,3157030.0,0.0,1.0,44.2,44.41,43.41,43.99,3157030.0
2017-03-09,42.8,43.99,42.15,43.95,3777723.0,0.0,1.0,42.8,43.99,42.15,43.95,3777723.0
2017-03-08,45.5,45.7517,43.16,43.22,3562492.0,0.0,1.0,45.5,45.7517,43.16,43.22,3562492.0
2017-03-07,46.16,46.69,45.87,45.96,2191382.0,0.0,1.0,46.16,46.69,45.87,45.96,2191382.0
2017-03-06,45.5,45.965,45.24,45.82,1989571.0,0.0,1.0,45.5,45.965,45.24,45.82,1989571.0
2017-03-03,45.43,46.2,45.21,45.73,1518934.0,0.0,1.0,45.43,46.2,45.21,45.73,1518934.0
2017-03-02,45.68,46.1,45.13,45.29,2380309.0,0.0,1.0,45.68,46.1,45.13,45.29,2380309.0
2017-03-01,45.94,46.62,45.61,46.29,3368202.0,0.0,1.0,45.94,46.62,45.61,46.29,3368202.0
2017-02-28,44.91,45.65,44.8,45.2,2612365.0,0.0,1.0,44.91,45.65,44.8,45.2,2612365.0
2017-02-27,44.95,45.85,44.54,45.39,2599094.0,0.0,1.0,44.95,45.85,44.54,45.39,2599094.0
2017-02-24,45.6,46.0,44.4707,44.64,2970145.0,0.0,1.0,45.6,46.0,44.4707,44.64,2970145.0
2017-02-23,46.99,48.29,45.22,46.22,4775827.0,0.0,1.0,46.99,48.29,45.22,46.22,4775827.0
2017-02-22,46.68,46.91,45.49,45.54,2456587.0,0.0,1.0,46.68,46.91,45.49,45.54,2456587.0
2017-02-21,46.76,47.75,46.53,47.18,2640879.0,0.0,1.0,46.76,47.75,46.53,47.18,2640879.0
2017-02-17,45.54,46.28,45.5,45.97,1167215.0,0.0,1.0,45.54,46.28,45.5,45.97,1167215.0
2017-02-16,46.5,46.6,45.65,46.01,2286319.0,0.0,1.0,46.5,46.6,45.65,46.01,2286319.0
2017-02-15,46.63,47.13,45.83,46.32,1724051.0,0.0,1.0,46.63,47.13,45.83,46.32,1724051.0
2017-02-14,46.68,47.19,46.11,46.97,1941170.0,0.0,1.0,46.68,47.19,46.11,46.97,1941170.0
2017-02-13,46.28,46.8,45.92,46.43,1637745.0,0.0,1.0,46.28,46.8,45.92,46.43,1637745.0
2017-02-10,46.92,47.224,46.33,46.52,2501549.0,0.0,1.0,46.92,47.224,46.33,46.52,2501549.0
2017-02-09,45.24,46.05,45.01,45.78,2295520.0,0.0,1.0,45.24,46.05,45.01,45.78,2295520.0
2017-02-08,44.43,45.4505,43.66,44.49,3876949.0,0.0,1.0,44.43,45.4505,43.66,44.49,3876949.0
2017-02-07,45.98,46.3,44.65,45.12,3375239.0,0.0,1.0,45.98,46.3,44.65,45.12,3375239.0
2017-02-06,48.17,48.17,46.41,46.62,2454465.0,0.0,1.0,48.17,48.17,46.41,46.62,2454465.0
2017-02-03,48.3,48.99,47.87,47.96,2495555.0,0.0,1.0,48.3,48.99,47.87,47.96,2495555.0
2017-02-02,48.44,48.44,47.61,48.3,2952142.0,0.0,1.0,48.44,48.44,47.61,48.3,2952142.0
2017-02-01,49.25,49.36,47.57,48.38,2128779.0,0.0,1.0,49.25,49.36,47.57,48.38,2128779.0
2017-01-31,48.47,48.58,47.25,48.56,2025715.0,0.0,1.0,48.47,48.58,47.25,48.56,2025715.0
2017-01-30,49.42,49.48,46.78,47.99,4184879.0,0.0,1.0,49.42,49.48,46.78,47.99,4184879.0
2017-01-27,51.55,51.98,49.83,49.89,2490526.0,0.0,1.0,51.55,51.98,49.83,49.89,2490526.0
2017-01-26,52.0,53.38,51.77,51.94,4065641.0,0.0,1.0,52.0,53.38,51.77,51.94,4065641.0
2017-01-25,52.08,53.19,52.08,52.14,1550585.0,0.0,1.0,52.08,53.19,52.08,52.14,1550585.0
2017-01-24,51.28,52.39,51.08,52.05,2086190.0,0.0,1.0,51.28,52.39,51.08,52.05,2086190.0
2017-01-23,50.96,51.75,50.56,50.79,1702718.0,0.0,1.0,50.96,51.75,50.56,50.79,1702718.0
2017-01-20,51.53,52.42,51.25,51.61,1439904.0,0.0,1.0,51.53,52.42,51.25,51.61,1439904.0
2017-01-19,51.52,51.9599,50.73,50.91,1814262.0,0.0,1.0,51.52,51.9599,50.73,50.91,1814262.0
2017-01-18,50.69,52.05,50.36,51.44,1401668.0,0.0,1.0,50.69,52.05,50.36,51.44,1401668.0
2017-01-17,51.77,52.36,51.0,51.36,2262348.0,0.0,1.0,51.77,52.36,51.0,51.36,2262348.0
2017-01-13,50.77,51.85,50.59,51.4,1848719.0,0.0,1.0,50.77,51.85,50.59,51.4,1848719.0
2017-01-12,51.8,52.0111,50.56,51.37,2642039.0,0.0,1.0,51.8,52.0111,50.56,51.37,2642039.0
2017-01-11,50.29,51.27,49.56,51.17,2715522.0,0.0,1.0,50.29,51.27,49.56,51.17,2715522.0
2017-01-10,50.57,50.6986,49.601000000000006,49.88,1897531.0,0.0,1.0,50.57,50.6986,49.601000000000006,49.88,1897531.0
2017-01-09,50.93,51.18,49.93,50.02,2413407.0,0.0,1.0,50.93,51.18,49.93,50.02,2413407.0
2017-01-06,52.57,52.9,51.43,51.49,2086781.0,0.0,1.0,52.57,52.9,51.43,51.49,2086781.0
2017-01-05,52.73,53.38,52.12,52.64,2516005.0,0.0,1.0,52.73,53.38,52.12,52.64,2516005.0
2017-01-04,52.35,53.115,51.42,52.95,2817143.0,0.0,1.0,52.35,53.115,51.42,52.95,2817143.0
2017-01-03,52.54,53.57,51.38,52.2,2341517.0,0.0,1.0,52.54,53.57,51.38,52.2,2341517.0
