Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-31,68.31,69.925,68.2301,69.59,8662481.0,0.0,1.0,67.24516763475799,68.834992634467,67.16651313477199,68.50521469335101,8662481.0
2017-05-30,69.22,69.49,68.65,68.74,7231864.0,0.5,1.0,68.140982340476,68.406773516898,67.579867634697,67.668464693504,7231864.0
2017-05-26,69.5,70.35,69.0,70.09,8940590.0,0.0,1.0,67.92256349218,68.753271103235,67.433911956265,68.499172304559,8940590.0
2017-05-25,71.27,71.69,68.94,69.39,14575255.0,0.0,1.0,69.652389929319,70.062857219487,67.37527377195501,67.815060154278,14575255.0
2017-05-24,72.13,72.28,71.065,71.36,5257942.0,0.0,1.0,70.492870571092,70.639466031867,69.452042799593,69.74034720578301,5257942.0
2017-05-23,72.17,72.31,71.521,72.09,4968189.0,0.0,1.0,70.531962693965,70.668785124022,69.897693000348,70.453778448219,4968189.0
2017-05-22,72.26,72.38,71.37,71.89,6201684.0,0.0,1.0,70.61991997043,70.73719633905,69.750120236502,70.258317833853,6201684.0
2017-05-19,71.77,72.31,71.56,71.75,7631979.0,0.0,1.0,70.141041465234,70.668785124022,69.93580782014901,70.121495403797,7631979.0
2017-05-18,70.66,71.92,70.66,71.43,6066310.0,0.0,1.0,69.056235055502,70.28763692600799,69.056235055502,69.808758420811,6066310.0
2017-05-17,70.97,71.64,70.8,70.99,6229271.0,0.0,1.0,69.35919900777,70.01399206589599,69.193057485558,69.378745069206,6229271.0
2017-05-16,72.3,72.41,70.89,71.37,6972002.0,0.0,1.0,70.659012093303,70.766515431205,69.281014762023,69.750120236502,6972002.0
2017-05-15,72.48,72.69,71.94,72.0,8354517.0,0.0,1.0,70.834926646233,71.040160291317,70.307182987445,70.36582117175399,8354517.0
2017-05-12,71.74,71.81,70.78,71.02,7259104.0,0.0,1.0,70.111722373079,70.180133588107,69.173511424122,69.408064161361,7259104.0
2017-05-11,73.04,73.08,71.65,71.78,7343562.0,0.0,1.0,71.382216366458,71.421308489331,70.023765096614,70.15081449595199,7343562.0
2017-05-10,72.84,73.2,72.35,72.67,7016655.0,0.0,1.0,71.186755752092,71.53858485795,70.707877246895,71.02061422988001,7016655.0
2017-05-09,72.34,72.6,71.89,72.28,6626770.0,0.0,1.0,70.698104216177,70.952203014852,70.258317833853,70.639466031867,6626770.0
2017-05-08,72.29,72.96,72.03,72.22,8133326.0,0.0,1.0,70.649239062585,71.304032120711,70.395140263909,70.580827847557,8133326.0
2017-05-05,71.04,72.2,70.9,71.97,11096003.0,0.0,1.0,69.42761022279801,70.56128178611999,69.290787792741,70.3365020796,11096003.0
2017-05-04,71.16,71.25,70.225,70.94,12167521.0,0.0,1.0,69.544886591417,69.632843867882,68.631108219256,69.329879915615,12167521.0
2017-05-03,71.41,71.9536,70.97,71.53,7778096.0,0.0,1.0,69.789212359375,70.320474309221,69.35919900777,69.906488727994,7778096.0
2017-05-02,72.34,72.395,70.97,71.45,9046322.0,0.0,1.0,70.698104216177,70.751855885127,69.35919900777,69.828304482248,9046322.0
2017-05-01,72.7,73.09,72.135,72.3,6909412.0,0.0,1.0,71.049933322035,71.431081520049,70.497757086451,70.659012093303,6909412.0
2017-04-28,73.4,73.46,72.47,72.59,7184571.0,0.0,1.0,71.734045472316,71.792683656626,70.825153615514,70.942429984134,7184571.0
2017-04-27,73.85,73.93,72.1,72.84,10813709.0,0.0,1.0,72.17383185464001,72.252016100386,70.46355147893699,71.186755752092,10813709.0
2017-04-26,73.75,74.91,73.73,74.11,5985681.0,0.0,1.0,72.076101547457,73.209773110779,72.05655548601999,72.427930653316,5985681.0
2017-04-25,74.22,74.33,73.77,74.09,8922223.0,0.0,1.0,72.535433991217,72.642937329118,72.095647608893,72.408384591879,8922223.0
2017-04-24,75.0,75.1,73.94,74.1,8461777.0,0.0,1.0,73.297730387244,73.395460694427,72.261789131104,72.418157622597,8461777.0
2017-04-21,73.97,75.16,73.15,74.84,14539686.0,0.0,1.0,72.291108223259,73.454098878737,71.489719704359,73.141361895751,14539686.0
2017-04-20,76.49,77.34,76.13,76.51,8049451.0,0.0,1.0,74.753911964271,75.584619575326,74.402082858412,74.773458025707,8049451.0
2017-04-19,78.29,78.48,76.16,76.48,8138424.0,0.0,1.0,76.513057493565,76.698745077212,74.431401950567,74.744138933552,8138424.0
2017-04-18,77.77,78.59,77.67,77.93,4078781.0,0.0,1.0,76.00485989621299,76.806248415114,75.90712958903,76.161228387706,4078781.0
2017-04-17,77.82,78.42,77.79,78.24,5559277.0,0.0,1.0,76.053725049805,76.640106892903,76.02440595765,76.464192339973,5559277.0
2017-04-13,79.33,79.4,77.955,78.15,5030235.0,0.0,1.0,77.52945268826801,77.597863903296,76.185660964502,76.37623506350799,5030235.0
2017-04-12,79.73,80.89,79.245,79.57,6024246.0,0.0,1.0,77.92037391699999,79.054045480322,77.446381927162,77.76400542550701,6024246.0
2017-04-11,78.71,79.705,78.08,79.65,6722090.0,0.0,1.0,76.923524783733,77.895941340204,76.30782384848,77.84218967125301,6722090.0
2017-04-10,78.67,78.95,78.4,78.71,3339935.0,0.0,1.0,76.88443266086,77.158077520972,76.620560831466,76.923524783733,3339935.0
2017-04-07,78.73,78.87,78.15,78.33,4265236.0,0.0,1.0,76.94307084517,77.079893275226,76.37623506350799,76.552149616438,4265236.0
2017-04-06,78.7,78.9346,78.36,78.62,5128783.0,0.0,1.0,76.913751753015,77.143027053666,76.581468708593,76.835567507269,5128783.0
2017-04-05,78.66,79.48,78.26,78.3,5290562.0,0.0,1.0,76.874659630142,77.67604814904199,76.48373840141,76.522830524283,5290562.0
2017-04-04,77.71,78.38,77.22,78.21,4608204.0,0.0,1.0,75.946221711903,76.601014770029,75.467343206707,76.434873247818,4608204.0
2017-04-03,78.3,78.33,77.13,77.7,6994701.0,0.0,1.0,76.522830524283,76.552149616438,75.37938593024201,75.936448681185,6994701.0
2017-03-31,77.55,78.37,77.3335,78.1,5858508.0,0.0,1.0,75.78985322041,76.591241739311,75.578267105359,76.327369909917,5858508.0
2017-03-30,78.73,78.87,77.56,77.84,5585104.0,0.0,1.0,76.94307084517,77.079893275226,75.799626251129,76.073271111241,5585104.0
2017-03-29,78.21,78.96,77.58,78.67,4403009.0,0.0,1.0,76.434873247818,77.167850551691,75.819172312565,76.88443266086,4403009.0
2017-03-28,77.4,78.59,76.94,78.31,7274390.0,0.0,1.0,75.643257759636,76.806248415114,75.193698346594,76.532603555001,7274390.0
2017-03-27,76.21,77.1802,76.14,77.02,6435078.0,0.0,1.0,74.480267104158,75.42844654444801,74.41185588913,75.271882592341,6435078.0
2017-03-24,77.76,77.94,76.77,76.96,9805710.0,0.0,1.0,75.99508686549501,76.171001418424,75.027556824383,75.213244408031,9805710.0
2017-03-23,78.11,78.45,77.56,77.67,5804115.0,0.0,1.0,76.337142940635,76.669425985057,75.799626251129,75.90712958903,5804115.0
2017-03-22,78.35,78.62,77.75,78.38,5341459.0,0.0,1.0,76.571695677874,76.835567507269,75.98531383477601,76.601014770029,5341459.0
2017-03-21,79.53,79.65,78.57,78.69,6210485.0,0.0,1.0,77.72491330263401,77.84218967125301,76.786702353677,76.903978722297,6210485.0
2017-03-20,79.07,79.07,78.155,78.92,7318918.0,0.0,1.0,77.275353889592,77.275353889592,76.381121578868,77.128758428817,7318918.0
2017-03-17,79.97,80.26,79.49,79.55,8645748.0,0.0,1.0,78.15492665423899,78.43834454507,77.685821179761,77.74445936407,8645748.0
2017-03-16,80.28,80.48,79.26,79.65,6196413.0,0.0,1.0,78.457890606506,78.653351220872,77.46104147324,77.84218967125301,6196413.0
2017-03-15,79.0,80.59,78.91,80.25,7968057.0,0.0,1.0,77.206942674564,78.760854558773,77.118985398099,78.42857151435099,7968057.0
2017-03-14,78.02,78.55,77.3,78.38,6541794.0,0.0,1.0,76.249185664171,76.76715629224,75.545527452453,76.601014770029,6541794.0
2017-03-13,78.83,79.13,78.08,78.59,6708919.0,0.0,1.0,77.040801152353,77.333992073902,76.30782384848,76.806248415114,6708919.0
2017-03-10,79.36,79.4,78.45,78.69,5632827.0,0.0,1.0,77.558771780423,77.597863903296,76.669425985057,76.903978722297,5632827.0
2017-03-09,77.52,78.94,77.28,78.7,9411782.0,0.0,1.0,75.760534128256,77.148304490254,75.525981391016,76.913751753015,9411782.0
2017-03-08,79.54,79.92,77.91,78.1,10152877.0,0.0,1.0,77.734686333352,78.106061500647,76.14168232626899,76.327369909917,10152877.0
2017-03-07,80.69,80.77,79.7401,79.95,5807080.0,0.0,1.0,78.858584865956,78.936769111703,77.93024467802499,78.135380592802,5807080.0
2017-03-06,80.34,80.89,80.03,80.72,5524619.0,0.0,1.0,78.516528790816,79.054045480322,78.213564838549,78.887903958111,5524619.0
2017-03-03,81.22,81.58,80.65,80.7,3363815.0,0.0,1.0,79.37655549402601,79.72838459988499,78.819492743083,78.868357896675,3363815.0
2017-03-02,81.64,82.16,80.815,80.95,5104234.0,0.0,1.0,79.787022784195,80.295220381546,78.98074774993499,79.112683664632,5104234.0
2017-03-01,80.91,82.6901,80.6,82.27,6692409.0,0.0,1.0,79.073591541759,80.813288739923,78.770627589492,80.402723719448,6692409.0
2017-02-28,80.86,80.86,80.0,80.36,7842032.0,0.0,1.0,79.024726388168,79.024726388168,78.184245746394,78.536074852253,7842032.0
2017-02-27,80.23,81.82,80.16,81.06,8032672.0,0.0,1.0,78.409025452915,79.962937337124,78.340614237887,79.220187002534,8032672.0
2017-02-24,79.66,80.4,79.48,80.15,5463622.0,0.0,1.0,77.851962701972,78.575166975126,77.67604814904199,78.33084120716799,5463622.0
2017-02-23,80.47,80.71,79.88,80.47,5754105.0,0.0,1.0,78.643578190154,78.878130927393,78.066969377774,78.643578190154,5754105.0
2017-02-22,80.38,80.54,79.66,79.7,5905356.0,0.0,1.0,78.555620913689,78.711989405182,77.851962701972,77.891054824845,5905356.0
2017-02-21,81.43,81.55,80.6,80.68,4746114.0,0.0,1.0,79.58178913911101,79.69906550773001,78.770627589492,78.848811835238,4746114.0
2017-02-17,80.95,81.12,80.54,80.65,4346033.0,0.0,1.0,79.112683664632,79.27882518684301,78.711989405182,78.819492743083,4346033.0
2017-02-16,82.13,82.17,81.0,81.13,5097946.0,0.0,1.0,80.265901289392,80.30499341226499,79.161548818224,79.288598217562,5097946.0
2017-02-15,82.0,82.37,81.62,81.75,4947576.0,0.0,1.0,80.138851890054,80.500454026631,79.76747672275799,79.89452612209601,4947576.0
2017-02-14,82.04,82.5,81.54,82.46,4672294.0,0.0,1.0,80.177944012927,80.627503425969,79.68929247701199,80.588411303095,4672294.0
2017-02-13,81.75,82.13,81.49,81.82,4135773.0,0.5,1.0,79.89452612209601,80.265901289392,79.64042732341998,79.962937337124,4135773.0
2017-02-10,81.98,82.71,81.85,82.16,6199901.0,0.0,1.0,79.632672532768,80.341770495063,79.506394813455,79.807518605662,6199901.0
2017-02-09,81.69,81.76,81.16,81.21,6119033.0,0.0,1.0,79.350976081993,79.418971777008,78.836151534026,78.884719887608,6119033.0
2017-02-08,80.61,81.19,79.52,81.12,5365804.0,0.0,1.0,78.30189964462599,78.865292546175,77.243109536542,78.79729685116,5365804.0
2017-02-07,81.21,81.74,80.49,81.07,5841749.0,0.0,1.0,78.884719887608,79.399544435575,78.18533559602899,78.74872849757901,5841749.0
2017-02-06,82.55,82.97,81.46,81.69,5957681.0,0.0,1.0,80.186351763601,80.594325933688,79.127561655517,79.350976081993,5957681.0
2017-02-03,82.64,83.21,82.39,82.5,5083988.0,0.0,1.0,80.273774800048,80.827454030881,80.03093303213899,80.137783410019,5083988.0
2017-02-02,83.6,83.61,81.565,82.44,8857699.0,0.0,1.0,81.206287188819,81.216000859535,79.229555198039,80.079501385721,8857699.0
2017-02-01,84.06,84.44,82.695,83.17,5193448.0,0.0,1.0,81.65311604177201,82.022235528994,80.327199988988,80.788599348015,5193448.0
2017-01-31,83.9,84.25,83.11,83.71,4567889.0,0.0,1.0,81.49769731031,81.837675785383,80.730317323717,81.313137566699,4567889.0
2017-01-30,84.17,84.47,83.195,83.61,5550629.0,0.0,1.0,81.759966419652,82.051376541143,80.812883524806,81.216000859535,5550629.0
2017-01-27,84.86,85.19,84.31,84.5,4758177.0,0.0,1.0,82.430209699081,82.750760832721,81.895957809681,82.080517553292,4758177.0
2017-01-26,85.93,86.05,84.43,84.88,5624393.0,0.0,1.0,83.469572465732,83.586136514329,82.012521858277,82.449637040514,5624393.0
2017-01-25,85.08,85.69,84.65,85.51,5939483.0,0.0,1.0,82.643910454841,83.23644436854,82.226222614038,83.061598295645,5939483.0
2017-01-24,84.39,84.9,83.8,84.58,6027354.0,0.0,1.0,81.973667175412,82.469064381947,81.400560603146,82.158226919023,6027354.0
2017-01-23,85.85,85.93,83.9,84.27,6868250.0,0.0,1.0,83.391863100001,83.469572465732,81.49769731031,81.857103126816,6868250.0
2017-01-20,87.12,87.78,85.5675,86.49,10108013.0,0.0,1.0,84.62549928098001,85.26660154826,83.11745190226401,84.013538025849,10108013.0
2017-01-19,87.05,87.84,86.91,87.2,7261442.0,0.0,1.0,84.55750358596501,85.32488357255801,84.421512195936,84.70320864671099,7261442.0
2017-01-18,85.79,87.54,85.79,87.48,8744867.0,0.0,1.0,83.333581075703,85.033473451067,83.333581075703,84.975191426769,8744867.0
2017-01-17,84.81,86.53,84.8,86.43,5795345.0,0.0,1.0,82.381641345499,84.052392708714,82.371927674783,83.95525600155099,5795345.0
2017-01-13,84.95,85.74,84.78,84.82,5117597.0,0.0,1.0,82.517632735528,83.285012722121,82.35250033335,82.391355016216,5117597.0
2017-01-12,85.69,85.7,84.65,85.33,4286613.0,0.0,1.0,83.23644436854,83.246158039256,82.226222614038,82.88675222274999,4286613.0
2017-01-11,84.99,85.81,84.62,85.66,4149615.0,0.0,1.0,82.556487418394,83.353008417136,82.197081601888,83.20730335639,4149615.0
2017-01-10,85.69,85.7076,84.58,84.6,4306226.0,0.0,1.0,83.23644436854,83.253540429,82.158226919023,82.177654260456,4306226.0
2017-01-09,85.99,86.4,85.425,85.77,4336479.0,0.0,1.0,83.527854490031,83.926114989402,82.979032094556,83.31415373427,4336479.0
2017-01-06,85.48,86.83,84.84,86.48,5689898.0,0.0,1.0,83.032457283496,84.34380283020501,82.410782357648,84.003824355132,5689898.0
2017-01-05,85.58,85.87,85.19,85.3,4543006.0,0.0,1.0,83.12959399066,83.411290441434,82.750760832721,82.857611210601,4543006.0
2017-01-04,85.0,85.7099,84.54,85.43,4655393.0,0.0,1.0,82.56620108911,83.255774573265,82.11937223615699,82.983888929914,4655393.0
2017-01-03,84.86,85.11,83.71,84.8,6667050.0,0.0,1.0,82.430209699081,82.67305146699,81.313137566699,82.371927674783,6667050.0
