Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-11,1.47,1.53,1.43,1.43,74281.0,0.0,1.0,1.47,1.53,1.43,1.43,74281.0
2017-04-10,1.48,1.53,1.44,1.469,59401.0,0.0,1.0,1.48,1.53,1.44,1.469,59401.0
2017-04-07,1.45,1.55,1.42,1.48,194765.0,0.0,1.0,1.45,1.55,1.42,1.48,194765.0
2017-04-06,1.43,1.48,1.43,1.45,262643.0,0.0,1.0,1.43,1.48,1.43,1.45,262643.0
2017-04-05,1.43,1.47,1.4,1.4,171064.0,0.0,1.0,1.43,1.47,1.4,1.4,171064.0
2017-04-04,1.4,1.47,1.396,1.41,30970.0,0.0,1.0,1.4,1.47,1.396,1.41,30970.0
2017-04-03,1.44,1.47,1.4,1.4,97215.0,0.0,1.0,1.44,1.47,1.4,1.4,97215.0
2017-03-31,1.4,1.45,1.4,1.41,39224.0,0.0,1.0,1.4,1.45,1.4,1.41,39224.0
2017-03-30,1.43,1.44,1.38,1.41,104806.0,0.0,1.0,1.43,1.44,1.38,1.41,104806.0
2017-03-29,1.4,1.47,1.4,1.42,50167.0,0.0,1.0,1.4,1.47,1.4,1.42,50167.0
2017-03-28,1.4,1.46,1.4,1.42,75727.0,0.0,1.0,1.4,1.46,1.4,1.42,75727.0
2017-03-27,1.45,1.4769999999999999,1.41,1.41,87961.0,0.0,1.0,1.45,1.4769999999999999,1.41,1.41,87961.0
2017-03-24,1.49,1.53,1.4212,1.4734,78153.0,0.0,1.0,1.49,1.53,1.4212,1.4734,78153.0
2017-03-23,1.5,1.55,1.49,1.5,42574.0,0.0,1.0,1.5,1.55,1.49,1.5,42574.0
2017-03-22,1.53,1.58,1.5,1.52,49566.0,0.0,1.0,1.53,1.58,1.5,1.52,49566.0
2017-03-21,1.5501,1.6,1.53,1.55,146911.0,0.0,1.0,1.5501,1.6,1.53,1.55,146911.0
2017-03-20,1.61,1.61,1.5333,1.58,44062.0,0.0,1.0,1.61,1.61,1.5333,1.58,44062.0
2017-03-17,1.56,1.6,1.51,1.6,64839.0,0.0,1.0,1.56,1.6,1.51,1.6,64839.0
2017-03-16,1.52,1.57,1.51,1.55,97852.0,0.0,1.0,1.52,1.57,1.51,1.55,97852.0
2017-03-15,1.48,1.55,1.4702,1.51,54416.0,0.0,1.0,1.48,1.55,1.4702,1.51,54416.0
2017-03-14,1.62,1.72,1.48,1.48,81719.0,0.0,1.0,1.62,1.72,1.48,1.48,81719.0
2017-03-13,1.57,1.65,1.561,1.62,253847.0,0.0,1.0,1.57,1.65,1.561,1.62,253847.0
2017-03-10,1.4,1.65,1.3989,1.55,1214872.0,0.0,1.0,1.4,1.65,1.3989,1.55,1214872.0
2017-03-09,1.4,1.415,1.39,1.41,132288.0,0.0,1.0,1.4,1.415,1.39,1.41,132288.0
2017-03-08,1.38,1.45,1.34,1.42,284962.0,0.0,1.0,1.38,1.45,1.34,1.42,284962.0
2017-03-07,1.37,1.37,1.3065,1.35,49398.0,0.0,1.0,1.37,1.37,1.3065,1.35,49398.0
2017-03-06,1.3,1.39,1.29,1.37,179049.0,0.0,1.0,1.3,1.39,1.29,1.37,179049.0
2017-03-03,1.28,1.31,1.27,1.3,212828.0,0.0,1.0,1.28,1.31,1.27,1.3,212828.0
2017-03-02,1.25,1.2926,1.25,1.28,181165.0,0.0,1.0,1.25,1.2926,1.25,1.28,181165.0
2017-03-01,1.25,1.2699,1.25,1.26,41779.0,0.0,1.0,1.25,1.2699,1.25,1.26,41779.0
2017-02-28,1.25,1.27,1.22,1.25,175503.0,0.0,1.0,1.25,1.27,1.22,1.25,175503.0
2017-02-27,1.22,1.25,1.2,1.25,41208.0,0.0,1.0,1.22,1.25,1.2,1.25,41208.0
2017-02-24,1.22,1.24,1.21,1.22,35140.0,0.0,1.0,1.22,1.24,1.21,1.22,35140.0
2017-02-23,1.26,1.26,1.19,1.23,82909.0,0.0,1.0,1.26,1.26,1.19,1.23,82909.0
2017-02-22,1.25,1.27,1.22,1.26,44321.0,0.0,1.0,1.25,1.27,1.22,1.26,44321.0
2017-02-21,1.27,1.3,1.25,1.25,63427.0,0.0,1.0,1.27,1.3,1.25,1.25,63427.0
2017-02-17,1.2,1.2787,1.2,1.27,125344.0,0.0,1.0,1.2,1.2787,1.2,1.27,125344.0
2017-02-16,1.22,1.25,1.2,1.2,112904.0,0.0,1.0,1.22,1.25,1.2,1.2,112904.0
2017-02-15,1.2022,1.25,1.2022,1.22,25885.0,0.0,1.0,1.2022,1.25,1.2022,1.22,25885.0
2017-02-14,1.23,1.2326,1.19,1.23,49525.0,0.0,1.0,1.23,1.2326,1.19,1.23,49525.0
2017-02-13,1.23,1.2389,1.16,1.2,86425.0,0.0,1.0,1.23,1.2389,1.16,1.2,86425.0
2017-02-10,1.2168,1.23,1.19,1.23,34176.0,0.0,1.0,1.2168,1.23,1.19,1.23,34176.0
2017-02-09,1.2377,1.26,1.17,1.19,114550.0,0.0,1.0,1.2377,1.26,1.17,1.19,114550.0
2017-02-08,1.21,1.26,1.2,1.23,72659.0,0.0,1.0,1.21,1.26,1.2,1.23,72659.0
2017-02-07,1.24,1.24,1.2167,1.22,76662.0,0.0,1.0,1.24,1.24,1.2167,1.22,76662.0
2017-02-06,1.21,1.24,1.21,1.239,39698.0,0.0,1.0,1.21,1.24,1.21,1.239,39698.0
2017-02-03,1.23,1.245,1.21,1.22,91532.0,0.0,1.0,1.23,1.245,1.21,1.22,91532.0
2017-02-02,1.27,1.2790000000000001,1.215,1.23,86146.0,0.0,1.0,1.27,1.2790000000000001,1.215,1.23,86146.0
2017-02-01,1.26,1.29,1.25,1.27,25112.0,0.0,1.0,1.26,1.29,1.25,1.27,25112.0
2017-01-31,1.27,1.28,1.25,1.26,33247.0,0.0,1.0,1.27,1.28,1.25,1.26,33247.0
2017-01-30,1.28,1.28,1.25,1.27,34871.0,0.0,1.0,1.28,1.28,1.25,1.27,34871.0
2017-01-27,1.26,1.28,1.26,1.28,71399.0,0.0,1.0,1.26,1.28,1.26,1.28,71399.0
2017-01-26,1.25,1.29,1.25,1.29,66366.0,0.0,1.0,1.25,1.29,1.25,1.29,66366.0
2017-01-25,1.23,1.2899,1.23,1.25,79825.0,0.0,1.0,1.23,1.2899,1.23,1.25,79825.0
2017-01-24,1.2,1.261,1.2,1.24,67855.0,0.0,1.0,1.2,1.261,1.2,1.24,67855.0
2017-01-23,1.2,1.26,1.19,1.19,119502.0,0.0,1.0,1.2,1.26,1.19,1.19,119502.0
2017-01-20,1.2,1.28,1.195,1.2,156913.0,0.0,1.0,1.2,1.28,1.195,1.2,156913.0
2017-01-19,1.29,1.3,1.15,1.18,330534.0,0.0,1.0,1.29,1.3,1.15,1.18,330534.0
2017-01-18,1.32,1.34,1.25,1.2999,82403.0,0.0,1.0,1.32,1.34,1.25,1.2999,82403.0
2017-01-17,1.36,1.37,1.3,1.32,19845.0,0.0,1.0,1.36,1.37,1.3,1.32,19845.0
2017-01-13,1.325,1.38,1.31,1.35,30530.0,0.0,1.0,1.325,1.38,1.31,1.35,30530.0
2017-01-12,1.33,1.37,1.32,1.34,41107.0,0.0,1.0,1.33,1.37,1.32,1.34,41107.0
2017-01-11,1.36,1.4,1.32,1.35,30612.0,0.0,1.0,1.36,1.4,1.32,1.35,30612.0
2017-01-10,1.39,1.43,1.32,1.33,125366.0,0.0,1.0,1.39,1.43,1.32,1.33,125366.0
2017-01-09,1.47,1.47,1.36,1.3696,177916.0,0.0,1.0,1.47,1.47,1.36,1.3696,177916.0
2017-01-06,1.46,1.48,1.4248,1.48,67420.0,0.0,1.0,1.46,1.48,1.4248,1.48,67420.0
2017-01-05,1.43,1.47,1.41,1.45,92090.0,0.0,1.0,1.43,1.47,1.41,1.45,92090.0
2017-01-04,1.41,1.47,1.35,1.41,259711.0,0.0,1.0,1.41,1.47,1.35,1.41,259711.0
2017-01-03,1.38,1.45,1.3435,1.4101,95223.0,0.0,1.0,1.38,1.45,1.3435,1.4101,95223.0
