Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-04,43.28,43.3,42.85,43.28,64280.0,0.0,1.0,42.711681872034,42.731419248129995,42.287328285967,42.711681872034,64280.0
2017-05-03,41.51,44.47,41.51,43.02,80390.0,0.0,1.0,40.964924087526,43.886055749754,40.964924087526,42.455095982784,80390.0
2017-05-02,43.84,43.99,43.34,43.69,73559.0,0.0,1.0,43.264328402725,43.412358723446,42.770894000321995,43.116298082004,73559.0
2017-05-01,44.11,44.45,43.5475,43.81,56102.0,0.0,1.0,43.530782980023005,43.866318373656995,42.975669277319,43.234722338581,56102.0
2017-04-28,44.57,44.795,43.97,44.0,74335.0,0.0,1.0,43.984742630234,44.206788111316,43.392621347349994,43.422227411494,74335.0
2017-04-27,44.19,44.665,44.19,44.52,59354.0,0.0,1.0,43.609732484408,44.078495166691,43.609732484408,43.935399189994,59354.0
2017-04-26,43.99,44.75,43.99,44.18,110760.0,0.0,1.0,43.412358723446,44.162379015099,43.412358723446,43.59986379636,110760.0
2017-04-25,43.9,44.7,43.9,43.98,90174.0,0.0,1.0,43.323540531014004,44.113035574859,43.323540531014004,43.402490035397996,90174.0
2017-04-24,43.54,44.01,43.23,43.7,97911.0,0.0,1.0,42.968267761282995,43.432096099543,42.662338431792996,43.126166770052,97911.0
2017-04-21,42.95,43.21,42.85,42.88,117011.0,0.0,1.0,42.386015166447,42.642601055697,42.287328285967,42.316934350111,117011.0
2017-04-20,43.12,43.12,42.55,42.73,98362.0,0.0,1.0,42.553782863265,42.553782863265,41.991267644524996,42.16890402939,98362.0
2017-04-19,42.78,43.32,42.76,42.81,62113.0,0.0,1.0,42.21824746963,42.751156624226,42.198510093534004,42.247853533775,62113.0
2017-04-18,43.05,43.1,42.83,42.89,75959.0,0.0,1.0,42.484702046928,42.534045487168,42.267590909871004,42.326803038159,75959.0
2017-04-17,42.75,43.3,42.44,43.12,95665.0,0.0,1.0,42.188641405486,42.731419248129995,41.882712075996,42.553782863265,95665.0
2017-04-13,42.52,42.84,42.32,42.67,83080.0,0.0,1.0,41.961661580381,42.277459597919,41.764287819418996,42.109691901101996,83080.0
2017-04-12,42.89,42.89,42.18,42.6,55408.0,0.0,1.0,42.326803038159,42.326803038159,41.626126186746,42.040611084765,55408.0
2017-04-11,42.5,43.01,42.21,42.98,78395.0,0.0,1.0,41.941924204284,42.445227294736,41.655732250890004,42.415621230591995,78395.0
2017-04-10,41.64,42.86,41.63,42.79,83404.0,0.0,1.0,41.093217032150996,42.297196974015,41.083348344103,42.228116157677995,83404.0
2017-04-07,41.74,42.03,41.62,41.88,117513.0,0.0,1.0,41.191903912631,41.478095866025,41.073479656055,41.330065545303995,117513.0
2017-04-06,41.89,42.0,41.38,42.0,53195.0,0.0,1.0,41.339934233352,41.448489801880996,40.836631142901,41.448489801880996,53195.0
2017-04-05,42.57,42.72,41.7,41.85,70373.0,0.0,1.0,42.011005020621,42.159035341342,41.152429160439,41.30045948116,70373.0
2017-04-04,42.24,42.6,42.1,42.39,73773.0,0.0,1.0,41.685338315035,42.040611084765,41.547176682362,41.833368635756,73773.0
2017-04-03,42.8,43.06,42.21,42.35,67903.0,0.0,1.0,42.237984845726,42.494570734976,41.655732250890004,41.793893883563,67903.0
2017-03-31,42.79,43.3,42.56,42.77,100677.0,0.0,1.0,42.228116157677995,42.731419248129995,42.001136332573,42.208378781582,100677.0
2017-03-30,42.21,42.915,41.88,42.8,86415.0,0.0,1.0,41.655732250890004,42.351474758279,41.330065545303995,42.237984845726,86415.0
2017-03-29,42.43,42.53,42.17,42.28,54874.0,0.0,1.0,41.872843387947995,41.971530268429,41.616257498698,41.724813067227004,54874.0
2017-03-28,42.23,42.65,42.07,42.61,100963.0,0.0,1.0,41.675469626987,42.089954525005005,41.517570618218,42.050479772813,100963.0
2017-03-27,41.93,42.57,41.47,42.37,63917.0,0.0,1.0,41.379408985545,42.011005020621,40.925449335334,41.81363125966,63917.0
2017-03-24,42.56,43.08,42.19,42.27,84265.0,0.0,1.0,42.001136332573,42.514308111072005,41.635994874794,41.714944379179,84265.0
2017-03-23,42.56,42.95,42.03,42.49,85751.0,0.0,1.0,42.001136332573,42.386015166447,41.478095866025,41.932055516236,85751.0
2017-03-22,42.4,43.16,42.4,42.61,107883.0,0.0,1.0,41.843237323804004,42.593257615457,41.843237323804004,42.050479772813,107883.0
2017-03-21,43.23,43.49,42.36,42.46,103202.0,0.0,1.0,42.662338431792996,42.918924321043,41.803762571610996,41.902449452092,103202.0
2017-03-20,43.35,43.58,42.89,42.96,65837.0,0.0,1.0,42.78076268837,43.007742513475996,42.326803038159,42.395883854496,65837.0
2017-03-17,43.01,43.74,42.58,43.55,219510.0,0.0,1.0,42.445227294736,43.165641522245,42.020873708669,42.978136449331,219510.0
2017-03-16,43.58,44.125,43.15,43.26,62617.0,0.0,1.0,43.007742513475996,43.545586012095,42.583388927409,42.691944495938,62617.0
2017-03-15,43.4,43.88,43.09,43.5,62313.0,0.0,1.0,42.83010612861,43.303803154918,42.52417679912,42.928793009091,62313.0
2017-03-14,42.33,43.43,42.33,43.16,67906.0,0.0,1.0,41.774156507467,42.859712192755,41.774156507467,42.593257615457,67906.0
2017-03-13,42.6,43.1,42.5,42.59,64705.0,0.0,1.0,42.040611084765,42.534045487168,41.941924204284,42.030742396717,64705.0
2017-03-10,42.53,42.93,42.5,42.7,76206.0,0.0,1.0,41.971530268429,42.366277790351,41.941924204284,42.139297965246,76206.0
2017-03-09,42.43,42.975,42.33,42.33,65357.0,0.0,1.0,41.872843387947995,42.410686886568,41.774156507467,41.774156507467,65357.0
2017-03-08,43.16,43.39,42.41,42.43,57269.0,0.0,1.0,42.593257615457,42.820237440562,41.853106011852,41.872843387947995,57269.0
2017-03-07,42.32,43.24,41.76,43.1,79437.0,0.0,1.0,41.764287819418996,42.672207119841,41.211641288727,42.534045487168,79437.0
2017-03-06,42.75,42.97,42.5,42.57,73881.0,0.0,1.0,42.188641405486,42.405752542544,41.941924204284,42.011005020621,73881.0
2017-03-03,43.25,43.39,42.7146,43.05,61852.0,0.0,1.0,42.682075807889,42.820237440562,42.153706249796,42.484702046928,61852.0
2017-03-02,43.33,43.47,42.71,43.27,66239.0,0.0,1.0,42.761025312274,42.899186944947,42.149166653294,42.701813183986,66239.0
2017-03-01,42.64,43.48,41.7825,43.36,62095.0,0.0,1.0,42.080085836957004,42.909055632995,41.233845836836,42.790631376418,62095.0
2017-02-28,41.87,42.43,41.39,42.22,106478.0,0.0,1.0,41.320196857256,41.872843387947995,40.846499830949,41.665600938939,106478.0
2017-02-27,42.27,42.78,41.85,42.1,88110.0,0.25,1.0,41.714944379179,42.21824746963,41.30045948116,41.547176682362,88110.0
2017-02-24,42.16,42.75,41.91,42.43,60549.0,0.0,1.0,41.360778487093,41.93959393556,41.115517703844,41.625660133001,60549.0
2017-02-23,42.14,42.81,41.7101,42.64,72084.0,0.0,1.0,41.341157624432995,41.99845652354,40.919407181558,41.83167919093,72084.0
2017-02-22,41.0,41.9,40.76,41.76,107606.0,0.0,1.0,40.222768452817995,41.105707272514,39.987318100899,40.968361233894,107606.0
2017-02-21,41.33,41.8,41.25,41.44,105418.0,0.0,1.0,40.546512686706,41.007602959214,40.468029236067,40.654427431336,105418.0
2017-02-17,42.17,42.17,40.19,41.32,306907.0,0.0,1.0,41.370588918422996,41.370588918422996,39.428123515091,40.536702255376,306907.0
2017-02-16,46.41,46.95,41.83,42.64,286648.0,0.0,1.0,45.530211802324,46.059975094140995,41.037034253204006,41.83167919093,286648.0
2017-02-15,47.19,49.06,46.8701,48.38,94294.0,0.0,1.0,46.29542544606,48.129976104762,45.981589747815,47.462866774325,94294.0
2017-02-14,47.36,47.67,47.1101,47.37,47930.0,0.0,1.0,46.462202778669,46.766326149898006,46.217040099734,46.472013209999,47930.0
2017-02-13,46.52,47.75,46.52,47.61,55107.0,0.0,1.0,45.638126546953,46.844809600538,45.638126546953,46.707463561918004,55107.0
2017-02-10,46.34,46.69,46.045,46.53,80847.0,0.0,1.0,45.461538783014,45.804903879562,45.17213105878,45.647936978283006,80847.0
2017-02-09,45.93,46.5,45.6725,46.04,76722.0,0.0,1.0,45.059311098486006,45.618505684293005,44.806692491739,45.167225843115,76722.0
2017-02-08,46.08,46.16,45.38,45.99,48548.0,0.0,1.0,45.206467568435,45.284951019075,44.519737375338,45.118173686466,48548.0
2017-02-07,46.51,46.79,46.14,46.21,57836.0,0.0,1.0,45.628316115623,45.903008192861996,45.265330156415004,45.334003175725,57836.0
2017-02-06,47.0,47.0,46.35,46.55,72589.0,0.0,1.0,46.109027250790994,46.109027250790994,45.471349214343995,45.667557840943005,72589.0
2017-02-03,46.79,47.1,46.405,46.96,63292.0,0.0,1.0,45.903008192861996,46.20713156409099,45.525306586659,46.069785525471,63292.0
2017-02-02,46.47,46.8,45.72,46.4,35168.0,0.0,1.0,45.589074390303004,45.912818624192,44.853292040557,45.520401370993994,35168.0
2017-02-01,47.12,47.75,46.03,46.45,114894.0,0.0,1.0,46.226752426751005,46.844809600538,45.157415411785,45.569453527643994,114894.0
2017-01-31,46.48,47.41,46.27,47.2,80646.0,0.0,1.0,45.59888482163299,46.511254935319,45.392865763704,46.305235877390004,80646.0
2017-01-30,46.73,47.2637,46.22,46.46,73590.0,0.0,1.0,45.844145604882,46.367728324961995,45.343813607055,45.579263958972994,73590.0
2017-01-27,47.31,47.44,46.67,47.09,33232.0,0.0,1.0,46.41315062202,46.540686229308996,45.785283016903,46.197321132761004,33232.0
2017-01-26,47.85,47.85,47.36,47.47,64455.0,0.0,1.0,46.942913913837,46.942913913837,46.462202778669,46.570117523299,64455.0
2017-01-25,47.4,48.02,47.32,47.73,50579.0,0.0,1.0,46.501444503989,47.109691246447,46.42296105335,46.825188737878,50579.0
2017-01-24,46.15,47.11,46.15,46.95,50318.0,0.0,1.0,45.275140587745,46.216941995421,45.275140587745,46.059975094140995,50318.0
2017-01-23,46.75,46.87,46.16,46.24,35006.0,0.0,1.0,45.863766467542,45.981491643502,45.284951019075,45.363434469714,35006.0
2017-01-20,46.36,46.89,46.295,46.87,47108.0,0.0,1.0,45.481159645674,46.001112506162,45.417391842029,45.981491643502,47108.0
2017-01-19,46.88,47.1,46.04,46.32,55315.0,0.0,1.0,45.991302074832,46.20713156409099,45.167225843115,45.441917920354,55315.0
2017-01-18,46.98,47.2,46.45,46.79,80279.0,0.0,1.0,46.089406388130996,46.305235877390004,45.569453527643994,45.903008192861996,80279.0
2017-01-17,47.14,47.46,46.69,46.82,64731.0,0.0,1.0,46.24637328941,46.560307091969,45.804903879562,45.932439486852,64731.0
2017-01-13,47.6,48.69,47.33,47.49,46974.0,0.0,1.0,46.697653130587994,47.766990145554,46.432771484679996,46.589738385958995,46974.0
2017-01-12,48.24,48.54,46.65,47.45,50148.0,0.0,1.0,47.32552073570599,47.619833675604,45.765662154243,46.550496660639,50148.0
2017-01-11,48.09,48.56,48.07,48.44,47327.0,0.0,1.0,47.178364265755995,47.639454538264,47.158743403096,47.521729362305,47327.0
2017-01-10,47.28,48.2,47.05,48.08,77414.0,0.0,1.0,46.38371932803,47.286279010386,46.158079407440994,47.168553834426,77414.0
2017-01-09,48.24,48.24,47.29,47.41,106424.0,0.0,1.0,47.32552073570599,47.32552073570599,46.39352975936,46.511254935319,106424.0
2017-01-06,48.68,48.91,48.31,48.47,34346.0,0.0,1.0,47.757179714224,47.982819634813005,47.394193755015,47.551160656295,34346.0
2017-01-05,49.65,49.79,48.38,48.44,55537.0,0.0,1.0,48.708791553229,48.846137591849,47.462866774325,47.521729362305,55537.0
2017-01-04,49.34,49.925,49.27,49.6,68173.0,0.0,1.0,48.404668182001,48.978578414802996,48.335995162691,48.65973939658,68173.0
2017-01-03,48.85,49.47,48.53,49.29,100231.0,0.0,1.0,47.923957046833,48.53220378929,47.610023244274,48.355616025351,100231.0
