Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-06,6.95,7.55,6.95,7.45,301027.0,0.0,1.0,6.95,7.55,6.95,7.45,301027.0
2017-04-05,7.1,7.2,6.8,7.0,169819.0,0.0,1.0,7.1,7.2,6.8,7.0,169819.0
2017-04-04,7.2,7.5,7.1,7.15,136305.0,0.0,1.0,7.2,7.5,7.1,7.15,136305.0
2017-04-03,7.1,7.45,7.05,7.25,146128.0,0.0,1.0,7.1,7.45,7.05,7.25,146128.0
2017-03-31,7.05,7.4,7.0,7.05,469294.0,0.0,1.0,7.05,7.4,7.0,7.05,469294.0
2017-03-30,7.1,7.1,7.05,7.1,50518.0,0.0,1.0,7.1,7.1,7.05,7.1,50518.0
2017-03-29,6.95,7.1,6.95,7.05,63355.0,0.0,1.0,6.95,7.1,6.95,7.05,63355.0
2017-03-28,7.0,7.1,6.9,7.0,76845.0,0.0,1.0,7.0,7.1,6.9,7.0,76845.0
2017-03-27,7.05,7.2,6.95,7.1,148448.0,0.0,1.0,7.05,7.2,6.95,7.1,148448.0
2017-03-24,6.85,7.25,6.85,7.2,271817.0,0.0,1.0,6.85,7.25,6.85,7.2,271817.0
2017-03-23,6.95,7.1,6.8,6.9,42273.0,0.0,1.0,6.95,7.1,6.8,6.9,42273.0
2017-03-22,7.15,7.25,6.8,6.95,72391.0,0.0,1.0,7.15,7.25,6.8,6.95,72391.0
2017-03-21,7.1,7.45,6.85,7.2,149825.0,0.0,1.0,7.1,7.45,6.85,7.2,149825.0
2017-03-20,6.8,7.1,6.655,7.0,76971.0,0.0,1.0,6.8,7.1,6.655,7.0,76971.0
2017-03-17,7.15,7.215,6.7635,6.8,125971.0,0.0,1.0,7.15,7.215,6.7635,6.8,125971.0
2017-03-16,7.0,7.25,6.7,7.05,95909.0,0.0,1.0,7.0,7.25,6.7,7.05,95909.0
2017-03-15,6.55,7.0,6.5,6.95,681287.0,0.0,1.0,6.55,7.0,6.5,6.95,681287.0
2017-03-14,6.35,6.6,6.1,6.55,65179.0,0.0,1.0,6.35,6.6,6.1,6.55,65179.0
2017-03-13,6.15,6.5,6.15,6.4,68318.0,0.0,1.0,6.15,6.5,6.15,6.4,68318.0
2017-03-10,6.25,6.3,6.15,6.2,41555.0,0.0,1.0,6.25,6.3,6.15,6.2,41555.0
2017-03-09,6.15,6.3,6.15,6.2,25278.0,0.0,1.0,6.15,6.3,6.15,6.2,25278.0
2017-03-08,5.95,6.3,5.9,6.15,99895.0,0.0,1.0,5.95,6.3,5.9,6.15,99895.0
2017-03-07,6.15,6.15,6.0,6.0,54493.0,0.0,1.0,6.15,6.15,6.0,6.0,54493.0
2017-03-06,6.1,6.25,6.05,6.1,45230.0,0.0,1.0,6.1,6.25,6.05,6.1,45230.0
2017-03-03,6.0,6.2,6.0,6.05,51409.0,0.0,1.0,6.0,6.2,6.0,6.05,51409.0
2017-03-02,5.3,6.05,5.3,5.95,76886.0,0.0,1.0,5.3,6.05,5.3,5.95,76886.0
2017-03-01,5.35,5.45,5.2,5.35,43622.0,0.0,1.0,5.35,5.45,5.2,5.35,43622.0
2017-02-28,5.35,5.35,5.2,5.2,78463.0,0.0,1.0,5.35,5.35,5.2,5.2,78463.0
2017-02-27,5.25,5.35,5.2,5.3,100083.0,0.0,1.0,5.25,5.35,5.2,5.3,100083.0
2017-02-24,5.25,5.4,5.25,5.25,27004.0,0.0,1.0,5.25,5.4,5.25,5.25,27004.0
2017-02-23,5.8,5.85,5.0,5.3,281014.0,0.0,1.0,5.8,5.85,5.0,5.3,281014.0
2017-02-22,6.0,6.0,5.75,5.8,42188.0,0.0,1.0,6.0,6.0,5.75,5.8,42188.0
2017-02-21,6.1,6.2,5.85,5.95,24645.0,0.0,1.0,6.1,6.2,5.85,5.95,24645.0
2017-02-17,6.1,6.2,5.75,6.0,86036.0,0.0,1.0,6.1,6.2,5.75,6.0,86036.0
2017-02-16,6.3,6.3317,6.05,6.2,31452.0,0.0,1.0,6.3,6.3317,6.05,6.2,31452.0
2017-02-15,6.25,6.25,6.0939,6.25,48586.0,0.0,1.0,6.25,6.25,6.0939,6.25,48586.0
2017-02-14,6.25,6.25,6.0,6.2,44069.0,0.0,1.0,6.25,6.25,6.0,6.2,44069.0
2017-02-13,6.35,6.35,6.15,6.25,58172.0,0.0,1.0,6.35,6.35,6.15,6.25,58172.0
2017-02-10,6.3,6.3,6.2,6.3,49969.0,0.0,1.0,6.3,6.3,6.2,6.3,49969.0
2017-02-09,6.3,6.3,6.2,6.3,41855.0,0.0,1.0,6.3,6.3,6.2,6.3,41855.0
2017-02-08,6.3,6.35,6.15,6.35,240260.0,0.0,1.0,6.3,6.35,6.15,6.35,240260.0
2017-02-07,6.55,6.55,6.105,6.35,694141.0,0.0,1.0,6.55,6.55,6.105,6.35,694141.0
2017-02-06,6.85,6.85,5.8,6.4,147515.0,0.0,1.0,6.85,6.85,5.8,6.4,147515.0
2017-02-03,6.45,6.45,6.2,6.3,193089.0,0.0,1.0,6.45,6.45,6.2,6.3,193089.0
2017-02-02,6.5,6.6,6.35,6.5,62815.0,0.0,1.0,6.5,6.6,6.35,6.5,62815.0
2017-02-01,6.55,6.65,6.3,6.4,81199.0,0.0,1.0,6.55,6.65,6.3,6.4,81199.0
2017-01-31,6.4,6.75,6.15,6.55,42679.0,0.0,1.0,6.4,6.75,6.15,6.55,42679.0
2017-01-30,6.6,6.6,6.4,6.45,38242.0,0.0,1.0,6.6,6.6,6.4,6.45,38242.0
2017-01-27,6.55,6.85,6.55,6.6,56706.0,0.0,1.0,6.55,6.85,6.55,6.6,56706.0
2017-01-26,6.55,6.6,6.5,6.55,57572.0,0.0,1.0,6.55,6.6,6.5,6.55,57572.0
2017-01-25,6.5,6.5,6.25,6.4,56307.0,0.0,1.0,6.5,6.5,6.25,6.4,56307.0
2017-01-24,6.35,6.45,6.25,6.35,56305.0,0.0,1.0,6.35,6.45,6.25,6.35,56305.0
2017-01-23,6.55,6.65,6.15,6.4,47970.0,0.0,1.0,6.55,6.65,6.15,6.4,47970.0
2017-01-20,6.85,6.9910000000000005,6.0,6.45,113772.0,0.0,1.0,6.85,6.9910000000000005,6.0,6.45,113772.0
2017-01-19,6.55,6.75,6.4253,6.7,65049.0,0.0,1.0,6.55,6.75,6.4253,6.7,65049.0
2017-01-18,6.4,6.65,6.2,6.5,53636.0,0.0,1.0,6.4,6.65,6.2,6.5,53636.0
2017-01-17,6.45,7.1,6.3,6.5,180857.0,0.0,1.0,6.45,7.1,6.3,6.5,180857.0
2017-01-13,5.75,6.445,5.65,6.3,2092565.0,0.0,1.0,5.75,6.445,5.65,6.3,2092565.0
2017-01-12,5.6,5.75,5.45,5.75,30665.0,0.0,1.0,5.6,5.75,5.45,5.75,30665.0
2017-01-11,5.75,5.75,5.55,5.7,29880.0,0.0,1.0,5.75,5.75,5.55,5.7,29880.0
2017-01-10,5.65,5.75,5.65,5.75,65917.0,0.0,1.0,5.65,5.75,5.65,5.75,65917.0
2017-01-09,5.55,5.65,5.3,5.65,219401.0,0.0,1.0,5.55,5.65,5.3,5.65,219401.0
2017-01-06,5.35,5.4,5.2,5.35,31753.0,0.0,1.0,5.35,5.4,5.2,5.35,31753.0
2017-01-05,5.15,5.35,5.1,5.3,46345.0,0.0,1.0,5.15,5.35,5.1,5.3,46345.0
2017-01-04,5.25,5.4,4.8,5.1,217182.0,0.0,1.0,5.25,5.4,4.8,5.1,217182.0
2017-01-03,4.5,5.15,4.35,5.15,92309.0,0.0,1.0,4.5,5.15,4.35,5.15,92309.0
