Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,16.1,16.3,15.85,16.1,168903.0,0.0,1.0,16.1,16.3,15.85,16.1,168903.0
2017-04-06,15.95,16.1,15.7,16.1,165935.0,0.0,1.0,15.95,16.1,15.7,16.1,165935.0
2017-04-05,16.5,16.75,15.9,15.95,226885.0,0.0,1.0,16.5,16.75,15.9,15.95,226885.0
2017-04-04,16.5,16.55,16.05,16.5,250820.0,0.0,1.0,16.5,16.55,16.05,16.5,250820.0
2017-04-03,17.1,17.14,16.5,16.55,125579.0,0.0,1.0,17.1,17.14,16.5,16.55,125579.0
2017-03-31,16.9,17.25,16.8,17.05,131267.0,0.0,1.0,16.9,17.25,16.8,17.05,131267.0
2017-03-30,16.8,17.0,16.7,16.9,131483.0,0.0,1.0,16.8,17.0,16.7,16.9,131483.0
2017-03-29,16.4,16.8,16.3,16.7,140758.0,0.0,1.0,16.4,16.8,16.3,16.7,140758.0
2017-03-28,16.45,16.5,16.2,16.4,121761.0,0.0,1.0,16.45,16.5,16.2,16.4,121761.0
2017-03-27,16.2,16.5,16.0,16.45,154272.0,0.0,1.0,16.2,16.5,16.0,16.45,154272.0
2017-03-24,16.6,16.6,16.1,16.1,87056.0,0.0,1.0,16.6,16.6,16.1,16.1,87056.0
2017-03-23,16.5,16.706,16.45,16.55,97860.0,0.0,1.0,16.5,16.706,16.45,16.55,97860.0
2017-03-22,16.55,16.8,16.45,16.5,234489.0,0.0,1.0,16.55,16.8,16.45,16.5,234489.0
2017-03-21,17.35,17.35,16.55,16.55,181705.0,0.0,1.0,17.35,17.35,16.55,16.55,181705.0
2017-03-20,17.35,17.4,17.05,17.3,291947.0,0.0,1.0,17.35,17.4,17.05,17.3,291947.0
2017-03-17,17.5,17.5379,17.25,17.35,259582.0,0.0,1.0,17.5,17.5379,17.25,17.35,259582.0
2017-03-16,17.6,17.65,17.4,17.5,104795.0,0.0,1.0,17.6,17.65,17.4,17.5,104795.0
2017-03-15,17.3,17.65,17.2,17.45,180403.0,0.0,1.0,17.3,17.65,17.2,17.45,180403.0
2017-03-14,17.6,17.6,17.25,17.3,85157.0,0.0,1.0,17.6,17.6,17.25,17.3,85157.0
2017-03-13,17.7,17.8,17.5,17.55,165669.0,0.0,1.0,17.7,17.8,17.5,17.55,165669.0
2017-03-10,17.75,17.85,17.6,17.65,134293.0,0.0,1.0,17.75,17.85,17.6,17.65,134293.0
2017-03-09,17.6,17.9,17.5,17.75,188314.0,0.0,1.0,17.6,17.9,17.5,17.75,188314.0
2017-03-08,17.95,18.0,17.6,17.6,191721.0,0.0,1.0,17.95,18.0,17.6,17.6,191721.0
2017-03-07,18.0,18.175,17.85,18.05,285583.0,0.0,1.0,18.0,18.175,17.85,18.05,285583.0
2017-03-06,18.35,18.4,17.9,18.05,300558.0,0.0,1.0,18.35,18.4,17.9,18.05,300558.0
2017-03-03,17.95,18.175,17.8,17.85,200735.0,0.0,1.0,17.95,18.175,17.8,17.85,200735.0
2017-03-02,17.75,18.1,17.7366,18.0,185093.0,0.0,1.0,17.75,18.1,17.7366,18.0,185093.0
2017-03-01,17.9,18.35,17.9,17.95,243605.0,0.0,1.0,17.9,18.35,17.9,17.95,243605.0
2017-02-28,18.0,18.1,17.7,17.85,105705.0,0.0,1.0,18.0,18.1,17.7,17.85,105705.0
2017-02-27,18.15,18.2,17.8,18.0,417094.0,0.0,1.0,18.15,18.2,17.8,18.0,417094.0
2017-02-24,18.25,18.3,18.05,18.25,117294.0,0.0,1.0,18.25,18.3,18.05,18.25,117294.0
2017-02-23,18.3,18.6,18.1,18.35,152610.0,0.0,1.0,18.3,18.6,18.1,18.35,152610.0
2017-02-22,18.3,18.4,18.15,18.25,127617.0,0.0,1.0,18.3,18.4,18.15,18.25,127617.0
2017-02-21,18.5,18.75,18.15,18.4,218499.0,0.0,1.0,18.5,18.75,18.15,18.4,218499.0
2017-02-17,18.5,18.5,18.2,18.4,161462.0,0.0,1.0,18.5,18.5,18.2,18.4,161462.0
2017-02-16,18.5,18.5,18.05,18.45,184001.0,0.0,1.0,18.5,18.5,18.05,18.45,184001.0
2017-02-15,18.4,18.6,18.25,18.5,191900.0,0.0,1.0,18.4,18.6,18.25,18.5,191900.0
2017-02-14,18.2,18.55,18.1,18.5,243278.0,0.0,1.0,18.2,18.55,18.1,18.5,243278.0
2017-02-13,18.3,18.6,18.15,18.2,248065.0,0.0,1.0,18.3,18.6,18.15,18.2,248065.0
2017-02-10,18.2,18.5,18.1,18.3,213071.0,0.0,1.0,18.2,18.5,18.1,18.3,213071.0
2017-02-09,18.25,18.4,18.0,18.1,262705.0,0.0,1.0,18.25,18.4,18.0,18.1,262705.0
2017-02-08,18.25,18.55,18.075,18.2,294265.0,0.0,1.0,18.25,18.55,18.075,18.2,294265.0
2017-02-07,19.2,19.3,18.8,19.0,298443.0,0.0,1.0,19.2,19.3,18.8,19.0,298443.0
2017-02-06,18.8,19.15,18.55,19.15,325036.0,0.0,1.0,18.8,19.15,18.55,19.15,325036.0
2017-02-03,17.5,19.1685,17.5,18.8,531224.0,0.0,1.0,17.5,19.1685,17.5,18.8,531224.0
2017-02-02,17.0,17.15,16.75,17.0,210799.0,0.0,1.0,17.0,17.15,16.75,17.0,210799.0
2017-02-01,16.95,17.25,16.9,17.0,188826.0,0.0,1.0,16.95,17.25,16.9,17.0,188826.0
2017-01-31,16.85,17.05,16.75,16.9,74471.0,0.0,1.0,16.85,17.05,16.75,16.9,74471.0
2017-01-30,17.3,17.3,16.75,16.9,140191.0,0.0,1.0,17.3,17.3,16.75,16.9,140191.0
2017-01-27,16.8,17.35,16.8,17.25,102442.0,0.0,1.0,16.8,17.35,16.8,17.25,102442.0
2017-01-26,16.45,16.95,16.25,16.85,80477.0,0.0,1.0,16.45,16.95,16.25,16.85,80477.0
2017-01-25,16.2,16.45,16.15,16.4,116501.0,0.0,1.0,16.2,16.45,16.15,16.4,116501.0
2017-01-24,16.35,16.4,16.1,16.2,160892.0,0.0,1.0,16.35,16.4,16.1,16.2,160892.0
2017-01-23,16.1,16.5,16.0,16.4,155566.0,0.0,1.0,16.1,16.5,16.0,16.4,155566.0
2017-01-20,15.8,16.325,15.8,16.25,173364.0,0.0,1.0,15.8,16.325,15.8,16.25,173364.0
2017-01-19,15.9,16.0,15.8,15.9,83293.0,0.0,1.0,15.9,16.0,15.8,15.9,83293.0
2017-01-18,15.95,16.05,15.75,15.9,94077.0,0.0,1.0,15.95,16.05,15.75,15.9,94077.0
2017-01-17,16.0,16.05,15.8,15.95,167667.0,0.0,1.0,16.0,16.05,15.8,15.95,167667.0
2017-01-13,16.05,16.35,16.0,16.1,87040.0,0.0,1.0,16.05,16.35,16.0,16.1,87040.0
2017-01-12,16.6,16.6,16.05,16.2,171046.0,0.0,1.0,16.6,16.6,16.05,16.2,171046.0
2017-01-11,16.4,16.8,16.275,16.65,91919.0,0.0,1.0,16.4,16.8,16.275,16.65,91919.0
2017-01-10,16.35,16.55,16.05,16.45,96070.0,0.0,1.0,16.35,16.55,16.05,16.45,96070.0
2017-01-09,16.5,16.65,16.3,16.35,160897.0,0.0,1.0,16.5,16.65,16.3,16.35,160897.0
2017-01-06,16.85,16.9,16.55,16.65,220801.0,0.0,1.0,16.85,16.9,16.55,16.65,220801.0
2017-01-05,17.1,17.15,16.45,16.8,113193.0,0.0,1.0,17.1,17.15,16.45,16.8,113193.0
2017-01-04,16.75,17.375,16.75,17.15,120361.0,0.0,1.0,16.75,17.375,16.75,17.15,120361.0
2017-01-03,16.8,16.9818,16.26,16.75,224977.0,0.0,1.0,16.8,16.9818,16.26,16.75,224977.0
