Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-05,183.83,185.38,183.48,185.14,564994.0,0.0,1.0,181.54124987718998,183.07195181543997,181.19560750403,182.83493990242002,564994.0
2017-05-04,187.49,188.285,183.72,183.93,972113.0,0.0,1.0,185.15568155075002,185.94078351263,181.43261941705,181.64000484093998,972113.0
2017-05-03,187.45,189.23,186.33,187.15,896353.0,0.0,1.0,185.11617956523997,186.87401792014,184.01012397115002,184.81991467397,896353.0
2017-05-02,185.9,188.31,185.51,187.66,861993.0,0.0,1.0,183.58547762698998,185.96547225356002,183.20033326833,185.32356498913003,861993.0
2017-05-01,185.67,187.2,185.6,185.91,681532.0,0.0,1.0,183.35834121034,184.86929215585,183.28921273570998,183.59535312336,681532.0
2017-04-28,185.87,185.94,183.86,185.68,969180.0,0.0,1.0,183.55585113786,183.62497961249,181.57087636631002,183.36821670672,969180.0
2017-04-27,185.0,186.62,183.95,185.86,781700.0,0.0,1.0,182.69668295316,184.29651336605,181.6597558337,183.54597564148,781700.0
2017-04-26,181.52,186.29,180.88,185.12,1585709.0,0.0,1.0,179.26001021437,183.97062198563998,178.62797844631,182.81518890966998,1585709.0
2017-04-25,177.73,182.94,177.48,181.09,3525612.0,0.0,1.0,175.51719708792,180.66233069973998,175.27030967852002,178.8353638702,3525612.0
2017-04-24,173.96,176.82,172.895,174.8,1550866.0,0.0,1.0,171.79413495423,174.61852691772,170.7423945902,172.6236766498,1550866.0
2017-04-21,171.49,171.84,169.3896,171.51,991112.0,0.0,1.0,169.35488734939,169.70052972255,167.28063809061,169.37463834213997,991112.0
2017-04-20,170.34,172.52,169.89,171.64,901595.0,0.0,1.0,168.21920526616998,170.3720634761,167.77480792926,169.50301979503,901595.0
2017-04-19,168.75,171.08,168.71,170.14,911571.0,0.0,1.0,166.64900134241,168.94999199798,166.60949935691002,168.02169533865,911571.0
2017-04-18,168.63,169.05,166.69,168.14,1023200.0,0.0,1.0,166.5304953859,166.94526623368,164.61464908898,166.04659606348,1023200.0
2017-04-17,169.63,171.44,167.5,168.95,1273878.0,0.0,1.0,167.51804502348,169.30550986751,165.41456429543,166.84651126993,1273878.0
2017-04-13,167.98,170.18,167.44,169.44,712761.0,0.0,1.0,165.88858812147,168.06119732416,165.35531131717,167.33041059234,712761.0
2017-04-12,168.66,169.83,167.27,168.27,683532.0,0.0,1.0,166.56012187503,167.715554951,165.18742787878,166.17497751636998,683532.0
2017-04-11,167.28,168.41,166.7475,168.3,385964.0,0.0,1.0,165.19730337516,166.31323446563,164.67143319315,166.2046040055,385964.0
2017-04-10,167.76,169.24,167.53,167.6,629817.0,0.0,1.0,165.6713272012,167.13290066483,165.44419078456002,165.51331925918998,629817.0
2017-04-07,166.68,167.58,166.25,167.03,399667.0,0.0,1.0,164.60477359261,165.49356826643998,164.18012724845,164.95041596576002,399667.0
2017-04-06,165.06,169.14,165.06,167.17,710532.0,0.0,1.0,163.00494317972,167.03414570107,163.00494317972,165.08867291503,710532.0
2017-04-05,165.6,167.45,164.97,165.6,1255399.0,0.0,1.0,163.53821998402,165.36518681355,162.91606371234,163.53821998402,1255399.0
2017-04-04,170.09,170.9,164.81,165.61,1188856.0,0.0,1.0,167.97231785677,168.77223306322,162.75805577033,163.54809548039,1188856.0
2017-04-03,171.83,172.12,169.15,170.72,552305.0,0.0,1.0,169.69065422616998,169.97704362107,167.04402119744,168.59447412845,552305.0
2017-03-31,170.29,171.71,169.75,171.33,526916.0,0.0,1.0,168.16982778429,169.57214826966,167.63655097998998,169.19687940738,526916.0
2017-03-30,170.76,171.79,169.51,170.15,467541.0,0.0,1.0,168.63397611395,169.65115224067,167.39953906697,168.03157083503,467541.0
2017-03-29,170.01,171.53,169.545,171.08,378834.0,0.0,1.0,167.89331388577,169.39438933488998,167.43410330428998,168.94999199798,378834.0
2017-03-28,169.8,170.48,168.37,169.85,559415.0,0.0,1.0,167.68592846187,168.35746221543002,166.27373248013,167.73530594375,559415.0
2017-03-27,169.0,170.26,168.14,169.86,596781.0,0.0,1.0,166.89588875181002,168.14020129516,166.04659606348,167.74518144013,596781.0
2017-03-24,170.65,171.6,169.4,170.0,527792.0,0.0,1.0,168.52534565382,169.46351780953,167.29090860684,167.88343838939,527792.0
2017-03-23,170.14,172.15,169.1,170.22,997960.0,0.0,1.0,168.02169533865,170.0066701102,166.99464371556002,168.10069930966,997960.0
2017-03-22,171.87,172.32,169.79,170.32,827055.0,0.0,1.0,169.73015621167,170.17455354858998,167.6760529655,168.19945427342,827055.0
2017-03-21,173.91,173.9988,171.41,172.01,841387.0,0.0,1.0,171.74475747235002,171.83245188016002,169.27588337838,169.86841316094,841387.0
2017-03-20,172.55,173.1,171.84,172.8,606196.0,0.0,1.0,170.40168996523002,170.9448422659,169.70052972255,170.64857737463,606196.0
2017-03-17,172.83,173.01,171.29,172.71,1191036.0,0.0,1.0,170.67820386375,170.85596279851998,169.15737742187,170.55969790723998,1191036.0
2017-03-16,176.97,177.9699,172.07,172.69,1156255.0,0.0,1.0,174.76665936336002,175.75411024598,169.92766613919,170.53994691449,1156255.0
2017-03-15,179.18,180.11,176.73,177.47,937571.0,0.0,1.0,176.94914406242,177.86756522537,174.52964745033,175.26043418215,937571.0
2017-03-14,177.66,179.26,177.22,178.79,426804.0,0.0,1.0,175.44806861329,177.02814803342,175.01354677275,176.56399970376,426804.0
2017-03-13,178.0,179.55,176.63,178.22,867988.0,0.0,1.0,175.78383549007,177.31453742832,174.43089248658,176.00109641034,867988.0
2017-03-10,177.31,179.69,176.81,177.75,788623.0,0.0,1.0,175.10242624013,177.45279437758998,174.60865142134,175.53694808067002,788623.0
2017-03-09,175.75,177.12,175.13,176.4,559919.0,0.0,1.0,173.5618488055,174.91479180898997,172.9495680302,174.20375606993,559919.0
2017-03-08,175.89,176.7657,174.96,176.04,723862.0,0.0,1.0,173.70010575476002,174.5649029724,172.78168459181,173.8482382004,723862.0
2017-03-07,175.59,176.88,174.22,175.38,484160.0,0.0,1.0,173.40384086349,174.67777989597,172.05089786,173.1964554396,484160.0
2017-03-06,176.47,177.77,175.33,175.75,449310.0,0.0,1.0,174.27288454456001,175.55669907342,173.14707795772,173.5618488055,449310.0
2017-03-03,178.02,178.99,176.71,177.89,424969.0,0.0,1.0,175.80358648281998,176.76150963128003,174.50989645758,175.67520502993,424969.0
2017-03-02,178.24,178.67,177.25900000000001,177.8,430950.0,0.0,1.0,176.02084740309,176.44549374725,175.05206120862,175.58632556255,430950.0
2017-03-01,178.14,178.96,177.56,178.03,969036.0,1.0,1.0,175.92209243933,176.73188314215,175.34931364953,175.81346197918998,969036.0
2017-02-28,179.0,179.17,176.855,178.59,600256.0,0.0,1.0,175.78400097345002,175.95094667268998,173.67753906233997,175.3813672282,600256.0
2017-02-27,180.31,181.0,178.725,179.0,860342.0,0.0,1.0,177.07046489118,177.74806802343002,175.51394175406998,175.78400097345002,860342.0
2017-02-24,179.69,180.67,178.03,180.16,712246.0,0.0,1.0,176.46160410569001,177.42399696018,174.8314284542,176.92315986243,712246.0
2017-02-23,181.99,182.49,179.29,180.72,773247.0,0.0,1.0,178.72028121317,179.21129797566002,176.06879069569,177.47309863643002,773247.0
2017-02-22,179.67,181.06,178.94,180.87,677416.0,0.0,1.0,176.44196343518996,177.80699003493,175.72507896195,177.62040366518002,677416.0
2017-02-21,175.14,180.99,175.14,179.62,735171.0,0.0,1.0,171.99335156698,177.73824768818,171.99335156698,176.39286175893997,735171.0
2017-02-17,176.44,177.51,175.68,177.19,408728.0,0.0,1.0,173.26999514947,174.32077102121002,172.52364967047,174.00652029321,408728.0
2017-02-16,177.23,178.19,175.84,176.69,604279.0,0.0,1.0,174.04580163421002,174.9885538182,172.68077503446997,173.51550353072,604279.0
2017-02-15,174.84,177.69,174.6927,177.05,715990.0,0.0,1.0,171.69874150948,174.49753705570998,171.55408797125,173.86903559971,715990.0
2017-02-14,174.76,175.98,173.83,174.87,499430.0,0.0,1.0,171.62017882748,172.81825972797,170.70688764924,171.72820251523,499430.0
2017-02-13,174.57,176.1875,174.57,175.42,590453.0,0.0,1.0,171.43359245773001,173.02203168441002,171.43359245773001,172.26832095397998,590453.0
2017-02-10,174.37,175.43,173.32,174.48,644999.0,0.0,1.0,171.23718575273998,172.27814128923,170.20605055149,171.34520944048,644999.0
2017-02-09,173.28,175.25,172.3,174.07,528619.0,0.0,1.0,170.16676921049,172.10137525473,169.204376356,170.94257569523998,528619.0
2017-02-08,172.85,174.22,171.17,173.94,802805.0,0.0,1.0,169.74449479475,171.08988072398998,168.09467847276002,170.81491133699,802805.0
2017-02-07,173.83,175.65,172.94,173.4,739846.0,0.0,1.0,170.70688764924,172.49418866472,169.83287781200002,170.28461323348998,739846.0
2017-02-06,173.01,173.76,171.41,172.57,585450.0,0.0,1.0,169.90162015875,170.63814530249,168.33036651876,169.46952540774998,585450.0
2017-02-03,172.35,174.55,171.74,173.61,551074.0,0.0,1.0,169.25347803225,171.41395178723,168.65443758201,170.49084027374,551074.0
2017-02-02,173.59,174.0,170.17,171.5,921744.0,0.0,1.0,170.47119960324,170.87383334849,167.11264494777,168.41874953601,921744.0
2017-02-01,175.65,176.04,173.75,173.94,695341.0,0.0,1.0,172.49418866472,172.87718173947,170.62832496724,170.81491133699,695341.0
2017-01-31,174.63,175.12,173.13,174.89,775163.0,0.0,1.0,171.49251446923,171.97371089648,170.01946418174998,171.74784318573,775163.0
2017-01-30,169.96,174.99,169.2,174.91,1222285.0,0.0,1.0,166.90641790752,171.84604653823,166.16007242853001,171.76748385623,1222285.0
2017-01-27,172.99,173.81,168.1791,170.85,2153053.0,0.0,1.0,169.88197948825,170.68724697873998,165.15751440287,167.78042774476998,2153053.0
2017-01-26,180.0,181.87,171.74,173.94,4500231.0,0.0,1.0,176.76603449843998,178.60243719016998,168.65443758201,170.81491133699,4500231.0
2017-01-25,190.38,192.0,189.01,190.2,1327384.0,0.0,1.0,186.95954248785,188.55043679833,185.61415655861,186.78277645334998,1327384.0
2017-01-24,187.82,190.8499,186.61,188.92,1128873.0,0.0,1.0,184.44553666387,187.42100004124,183.25727609863,185.52577354136002,1128873.0
2017-01-23,185.8,187.38,185.0,186.99,692922.0,0.0,1.0,182.46182894339,184.01344191286998,181.67620212339,183.63044883813,692922.0
2017-01-20,185.02,187.05,184.13,185.62,600108.0,0.0,1.0,181.69584279389,183.68937084963002,180.82183295665,182.28506290889,600108.0
2017-01-19,186.0,186.66299999999998,184.44,185.23,573569.0,0.0,1.0,182.65823564838,183.30932387545,181.12626334939998,181.90206983413998,573569.0
2017-01-18,186.09,186.32,183.49,186.01,524651.0,0.0,1.0,182.74661866563,182.97248637638,180.19333150066,182.66805598362998,524651.0
2017-01-17,184.81,186.87,184.12,185.44,658917.0,0.0,1.0,181.48961575363998,183.51260481513,180.8120126214,182.10829687439,658917.0
2017-01-13,184.58,185.98,183.8,184.77,690728.0,0.0,1.0,181.2637480429,182.63859497788002,180.4977618934,181.45033441264,690728.0
2017-01-12,182.12,184.42,179.74,183.86,695448.0,0.0,1.0,178.84794557141998,181.10662267889998,176.51070578194,180.5566839049,695448.0
2017-01-11,184.48,184.995,181.48,183.05,730077.0,0.0,1.0,181.1655446904,181.67129195577,178.21944411542,179.76123674966,730077.0
2017-01-10,182.11,184.38,181.28,183.82,654170.0,0.0,1.0,178.83812523617001,181.06734133790002,178.02303741043,180.5174025639,654170.0
2017-01-09,186.31,186.45,181.48,181.61,756959.0,0.0,1.0,182.96266604112998,183.10015073463,178.21944411542,178.34710847367,756959.0
2017-01-06,186.45,186.9,184.68,186.1,632919.0,0.0,1.0,183.10015073463,183.54206582088003,181.3619513954,182.75643900088002,632919.0
2017-01-05,185.42,187.93,184.03,185.98,883032.0,0.0,1.0,182.08865620389,184.55356035161998,180.72362960415,182.63859497788002,883032.0
2017-01-04,183.84,186.88,182.97,185.42,633327.0,0.0,1.0,180.5370432344,183.52242515038003,179.68267406766003,182.08865620389,633327.0
2017-01-03,183.46,184.56,181.63,182.93,655034.0,0.0,1.0,180.16387049491001,181.2441073724,178.36674914417,179.64339272666,655034.0
