Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-09,121.45,123.23,121.39,122.5,509391.0,0.0,1.0,121.23081308843,123.00760063307,121.17092137344,122.27891810071999,509391.0
2017-05-08,121.98,122.69,120.77,121.32,624224.0,0.0,1.0,121.75985657081999,122.46857519818,120.55204031856,121.10104770595,624224.0
2017-05-05,122.72,122.9,121.45,121.99,653391.0,0.0,1.0,122.49852105567,122.67819620063999,121.23081308843,121.76983852331999,653391.0
2017-05-04,123.18,123.91,121.27,122.5,1683289.0,0.0,1.0,122.95769087058001,123.68637340293999,121.05113794346,122.27891810071999,1683289.0
2017-05-03,124.36,125.5,122.59,123.71,1175991.0,0.0,1.0,124.13556126534999,125.27350385012,122.3687556732,123.48673435298001,1175991.0
2017-05-02,120.9,125.4,120.9,124.4,1050651.0,0.0,1.0,120.68180570103,125.17368432514,120.68180570103,124.17548907533998,1050651.0
2017-05-01,120.72,121.4,119.9,120.44,604501.0,0.0,1.0,120.50213055607,121.18090332594,119.68361045123001,120.22263588613,604501.0
2017-04-28,118.19,120.87,118.19,120.76,761208.0,0.0,1.0,117.97669657406999,120.65185984353998,117.97669657406999,120.54205836606,761208.0
2017-04-27,118.66,119.35,117.88,118.21,678219.0,0.0,1.0,118.44584834148,119.13460306383999,117.66725604663,117.99666047907,678219.0
2017-04-26,120.52,123.41,116.29,118.47,1501743.0,0.0,1.0,120.30249150611,123.18727577803999,116.08012559945,118.25619124402,1501743.0
2017-04-25,121.18,121.93,120.53,121.45,752586.0,0.0,1.0,120.96130037098,121.70994680833,120.31247345861,121.23081308843,752586.0
2017-04-24,120.22,121.11,119.71,120.9,564769.0,0.0,1.0,120.00303293116998,120.89142670348998,119.49395335377,120.68180570103,564769.0
2017-04-21,119.01,119.31,118.16,118.84,468811.0,0.0,1.0,118.79521667891001,119.09467525385,117.94675071658001,118.62552348643999,468811.0
2017-04-20,120.0,120.0,116.85,119.13,1164403.0,0.0,1.0,119.78342997621,119.78342997621,116.63911493933998,118.91500010889,1164403.0
2017-04-19,120.33,120.99,119.95,120.09,496079.0,0.0,1.0,120.11283440865,120.77164327352,119.73352021372,119.87326754870001,496079.0
2017-04-18,121.6,122.0,117.25,119.89,1396395.0,0.0,1.0,121.3805423759,121.77982047581999,117.03839303926,119.67362849873001,1396395.0
2017-04-17,121.01,122.03,120.56,122.0,407173.0,0.0,1.0,120.79160717851002,121.80976633331001,120.3424193161,121.77982047581999,407173.0
2017-04-13,123.28,123.28,121.67,121.81,382156.0,0.0,1.0,123.05751039556002,123.05751039556002,121.45041604338002,121.59016337834998,382156.0
2017-04-12,123.14,123.31,121.68,123.06,280612.0,0.0,1.0,122.91776306058998,123.08745625306001,121.46039799588002,122.83790744061001,280612.0
2017-04-11,122.78,123.41,120.67,122.87,702817.0,0.0,1.0,122.55841277066001,123.18727577803999,120.45222079358,122.64825034313999,702817.0
2017-04-10,123.09,123.98,122.63,123.45,453698.0,0.0,1.0,122.86785329809999,123.75624707042,122.40868348318999,123.22720358803001,453698.0
2017-04-07,123.82,123.84,122.63,123.26,320612.0,0.0,1.0,123.59653583046001,123.61649973545,122.40868348318999,123.03754649057,320612.0
2017-04-06,123.65,124.13,122.41,123.98,411870.0,0.0,1.0,123.42684263798999,123.90597635789,122.18908052824,123.75624707042,411870.0
2017-04-05,123.62,126.49,123.24,123.65,595471.0,0.0,1.0,123.39689678049999,126.26171714743,123.01758258557,123.42684263798999,595471.0
2017-04-04,124.93,125.07,121.85,123.04,874779.0,0.0,1.0,124.70453255773998,124.84427989271002,121.63009118835,122.81794353561001,874779.0
2017-04-03,124.66,125.36,123.9901,125.07,581238.0,0.0,1.0,124.43501984029,125.13375651515,123.76632884245001,124.84427989271002,581238.0
2017-03-31,125.6,126.08,124.17,124.45,782081.0,0.0,1.0,125.3733233751,125.85245709501001,123.94590416788999,124.22539883783001,782081.0
2017-03-30,124.15,126.25,123.78,125.66,585206.0,0.0,1.0,123.92594026289,126.02215028747,123.55660802046002,125.43321509008999,585206.0
2017-03-29,125.09,125.99,124.43,124.56,619794.0,0.0,1.0,124.8642437977,125.76261952253,124.20543493283998,124.33520031531,619794.0
2017-03-28,125.34,125.73,123.28,125.47,1355678.0,0.0,1.0,125.11379261015,125.50308875758002,123.05751039556002,125.24355799263,1355678.0
2017-03-27,122.62,128.49,122.62,125.97,2173204.0,0.0,1.0,122.39870153068998,128.25810764703002,122.39870153068998,125.74265561753,2173204.0
2017-03-24,119.57,122.89,119.29,121.89,1428421.0,0.0,1.0,119.35420601879999,122.66821424813999,119.07471134885,121.67001899834,1428421.0
2017-03-23,118.78,120.245,118.5006,118.83,628786.0,0.0,1.0,118.56563177145,120.02798781241002,118.28673601866001,118.61554153395001,628786.0
2017-03-22,118.38,118.975,117.51,118.72,534454.0,0.0,1.0,118.16635367153,118.76027984517,117.29792380421001,118.50574005646999,534454.0
2017-03-21,119.63,120.28,117.8,118.07,726430.0,0.0,1.0,119.41409773379,120.06292464616001,117.58740042665,117.8569131441,726430.0
2017-03-20,120.24,120.62,118.76,119.5,471136.0,0.0,1.0,120.02299683616998,120.40231103109,118.54566786646002,119.28433235131,471136.0
2017-03-17,120.95,121.1,119.56,120.08,821020.0,0.0,1.0,120.73171546351999,120.881444751,119.34422406629999,119.86328559620001,821020.0
2017-03-16,121.76,121.76,119.23,120.7,449579.0,0.0,1.0,121.54025361586001,121.54025361586001,119.01481963386999,120.48216665107,449579.0
2017-03-15,120.28,121.82,120.05,121.47,638690.0,0.0,1.0,120.06292464616001,121.60014533085,119.8333397387,121.25077699341999,638690.0
2017-03-14,120.75,121.16,119.3,120.05,789090.0,0.0,1.0,120.53207641356,120.94133646598,119.08469330135,119.8333397387,789090.0
2017-03-13,122.1,122.53,121.11,121.98,524997.0,0.0,1.0,121.8796400008,122.30886395821001,120.89142670348998,121.75985657081999,524997.0
2017-03-10,123.82,124.09,121.28,121.82,855287.0,0.0,1.0,123.59653583046001,123.86604854790001,121.06111989596,121.60014533085,855287.0
2017-03-09,123.86,125.06,122.6601,123.94,703888.0,0.0,1.0,123.63646364045,124.83429794021002,122.43872916021002,123.71631926043001,703888.0
2017-03-08,123.89,124.81,123.42,123.81,507116.0,0.0,1.0,123.66640949793998,124.58474912776,123.19725773053999,123.58655387796001,507116.0
2017-03-07,125.53,125.96,122.97,123.75,834110.0,0.0,1.0,125.30344970761999,125.73267366503,122.74806986812,123.52666216296998,834110.0
2017-03-06,125.65,127.145,125.18,126.56,1082570.0,0.0,1.0,125.42323313758999,126.91553503605,124.95408137019,126.33159081491002,1082570.0
2017-03-03,123.04,125.605,122.86,125.58,791531.0,0.0,1.0,122.81794353561001,125.37831435135,122.63826839065001,125.35335947011002,791531.0
2017-03-02,124.74,125.15,122.6,122.83,833738.0,0.0,1.0,124.51487546027,124.92413551268999,122.3787376257,122.60832253315,833738.0
2017-03-01,128.81,129.74,125.46,125.56,1521625.0,0.0,1.0,128.57753012696998,129.50585170928002,125.23357604013,125.33339556511001,1521625.0
2017-02-28,125.62,126.32,124.7,125.6,1014609.0,0.0,1.0,125.3932872801,126.09202395496,124.47494765028,125.3733233751,1014609.0
2017-02-27,125.5,126.98,124.99,126.65,657483.0,0.1,1.0,125.27350385012,126.75083281983,124.76442427271999,126.42142838738998,657483.0
2017-02-24,124.7,126.08,123.72,125.98,723164.0,0.0,1.0,124.37674256338,125.75316521564,123.39928299873002,125.65342444374,723164.0
2017-02-23,124.03,124.78,123.8,124.55,337828.0,0.0,1.0,123.70847939163001,124.4565351809,123.47907561625,124.22713140552,337828.0
2017-02-22,124.48,124.48,123.46,123.75,563070.0,0.0,1.0,124.15731286519,124.15731286519,123.13995699178001,123.42920523030001,563070.0
2017-02-21,123.1,125.03,123.1,124.65,735199.0,0.0,1.0,122.78089021293002,124.70588711066002,122.78089021293002,124.32687217743,735199.0
2017-02-17,121.36,122.97,121.17,122.95,605083.0,0.0,1.0,121.04540078181002,122.65122720945,120.85589331518999,122.63127905507,605083.0
2017-02-16,122.18,122.71,121.33,122.13,679017.0,0.0,1.0,121.86327511142001,122.3919012025,121.01547855023998,121.81340472546002,679017.0
2017-02-15,121.0,122.47,120.7,122.41,856142.0,0.0,1.0,120.68633400296001,122.15252334994,120.38711168725,122.09267888678998,856142.0
2017-02-14,117.73,121.48,117.51,121.3,1508943.0,0.0,1.0,117.42481076172,121.16508970808998,117.20538106353001,120.98555631866999,1508943.0
2017-02-13,116.87,117.965,116.63,117.88,713109.0,0.0,1.0,116.56704012335,117.65920157568998,116.32766227078001,117.57442191956999,713109.0
2017-02-10,116.14,116.74,116.01,116.45,659171.0,0.0,1.0,115.83893248846,116.43737711988001,115.70926948498001,116.14812888136001,659171.0
2017-02-09,113.66,116.28,113.66,116.27,795856.0,0.0,1.0,113.36536134526001,115.97856956911998,113.36536134526001,115.96859549193,795856.0
2017-02-08,113.0,113.91,112.41,113.78,510308.0,0.0,1.0,112.7070722507,113.61471327502,112.11860169647,113.48505027153999,510308.0
2017-02-07,113.22,114.53,111.96,113.39,1050304.0,0.0,1.0,112.92650194888,114.23310606081999,111.6697682229,113.09606126112,1050304.0
2017-02-06,114.11,114.53,112.825,112.9,344389.0,0.0,1.0,113.81419481882,114.23310606081999,112.53252589986,112.60733147879,344389.0
2017-02-03,113.2,114.35,113.14,113.85,734388.0,0.0,1.0,112.90655379450001,114.05357267139,112.84670933136002,113.55486881187001,734388.0
2017-02-02,113.65,113.86,112.35,112.75,622442.0,0.0,1.0,113.35538726806999,113.56484288906,112.05875723332,112.45772032094,622442.0
2017-02-01,113.13,114.48,112.39,113.94,724930.0,0.0,1.0,112.83673525417,114.18323567486,112.09865354208999,113.64463550658998,724930.0
2017-01-31,113.05,113.405,111.48,112.63,758730.0,0.0,1.0,112.75694263665001,113.11102237690001,111.19101251777,112.33803139465,758730.0
2017-01-30,112.95,113.02,111.02,112.75,667691.0,0.0,1.0,112.65720186473999,112.72702040508001,110.73220496701,112.45772032094,667691.0
2017-01-27,113.56,113.56,112.16,112.93,440787.0,0.0,1.0,113.26562057334999,113.26562057334999,111.86924976671001,112.63725371036001,440787.0
2017-01-26,113.71,114.66,112.84,113.11,510902.0,0.0,1.0,113.41523173121,114.36276906428999,112.54748701565,112.81678709978998,510902.0
2017-01-25,112.26,114.42,112.26,114.0,1133566.0,0.0,1.0,111.96899053861,114.12339121171999,111.96899053861,113.70447996973,1133566.0
2017-01-24,111.79,112.36,110.86,112.23,430109.0,0.0,1.0,111.50020891067,112.06873131051,110.57261973196998,111.93906830703999,430109.0
2017-01-23,112.24,112.24,109.8805,111.43,757359.0,0.0,1.0,111.94904238423,111.94904238423,109.59565887116999,111.14114213181001,757359.0
2017-01-20,111.94,112.965,111.78,112.75,467013.0,0.0,1.0,111.64982006851999,112.67216298053002,111.49023483348,112.45772032094,467013.0
2017-01-19,113.03,113.87,111.6,111.75,644207.0,0.0,1.0,112.73699448226999,113.57481696625,111.31070144405001,111.4603126019,644207.0
2017-01-18,114.63,114.63,113.06,113.6,493144.0,0.0,1.0,114.33284683272,114.33284683272,112.76691671383999,113.30551688211,493144.0
2017-01-17,112.73,114.98,111.77,114.3,791178.0,0.0,1.0,112.43777216656,114.68193953437999,111.48026075629,114.00370228543999,791178.0
2017-01-13,112.03,112.995,111.84,112.67,459340.0,0.0,1.0,111.73958676323,112.70208521209999,111.55007929661998,112.37792770341001,459340.0
2017-01-12,111.97,112.58,110.64,112.4,665962.0,0.0,1.0,111.67974230008998,112.28816100870002,110.35319003378001,112.10862761928001,665962.0
2017-01-11,112.13,112.79,110.63,112.13,448610.0,0.0,1.0,111.83932753514,112.49761662969999,110.34321595658999,111.83932753514,448610.0
2017-01-10,111.55,112.93,111.345,112.34,886071.0,0.0,1.0,111.2608310581,112.63725371036001,111.0563624757,112.04878315613001,886071.0
2017-01-09,108.65,111.73,108.53,111.54,1090980.0,0.0,1.0,108.36834867290001,111.44036444751998,108.24865974661999,111.25085698091002,1090980.0
2017-01-06,109.06,109.31,107.71,108.51,728797.0,0.0,1.0,108.77728583771,109.02663776746,107.43078541701,108.22871159224,728797.0
2017-01-05,108.16,109.45,107.23,108.77,1169118.0,0.0,1.0,107.87961889058,109.16627484813,106.95202971188,108.48803759919001,1169118.0
2017-01-04,107.33,109.2,106.35,108.81,991397.0,0.0,1.0,107.05177048378,108.91692291837,106.07431091913,108.52793390795,991397.0
2017-01-03,106.81,107.86,105.22,106.71,990280.0,0.0,1.0,106.53311846988001,107.58039657487,104.94724019661999,106.43337769798,990280.0
