Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,58.76,59.44,58.76,59.29,2144970.0,0.0,1.0,58.226484531731,58.900310424883,58.226484531731,58.751672360217,2144970.0
2017-05-12,58.81,59.19,58.74,58.79,1644781.0,0.0,1.0,58.276030553287,58.652580317107,58.206666123108995,58.256212144665,1644781.0
2017-05-11,58.9,59.18,58.19,59.07,2921624.0,0.0,1.0,58.365213392086,58.642671112796,57.661659886002,58.533669865374,2921624.0
2017-05-10,58.9,59.04,58.42,59.0,2443271.0,0.0,1.0,58.365213392086,58.50394225244099,57.889571585156006,58.464305435197,2443271.0
2017-05-09,59.23,59.23,58.8,58.91,3728837.0,0.0,1.0,58.692217134351,58.692217134351,58.266121348976,58.375122596397,3728837.0
2017-05-08,60.4,60.6399,58.9,59.09,2502356.0,0.0,1.0,59.851594038744004,60.089315850165995,58.365213392086,58.553488273996,2502356.0
2017-05-05,60.98,61.0,60.28,60.46,2144474.0,0.0,1.0,60.426327888784996,60.446146297407,59.732683587011,59.91104926460999,2144474.0
2017-05-04,60.57,60.995,60.26,60.87,3288441.0,0.0,1.0,60.020050512032,60.441191695251,59.712865178388995,60.317326641363,3288441.0
2017-05-03,59.97,61.02,59.755,60.33,3891359.0,0.0,1.0,59.425498253369,60.465964706029,59.212450360681,59.782229608566,3891359.0
2017-05-02,60.62,60.76,60.2,60.62,3602457.0,0.0,1.0,60.069596533586996,60.208325393942005,59.653409952523006,60.069596533586996,3602457.0
2017-05-01,60.5,60.73,60.22,60.4,3246615.0,0.0,1.0,59.950686081854,60.178597781007994,59.673228361145,59.851594038744004,3246615.0
2017-04-28,60.21,60.66,60.03,60.2,2958194.0,0.0,1.0,59.663319156834,60.109233350831005,59.484953479235,59.653409952523006,2958194.0
2017-04-27,61.19,61.19,60.1381,60.21,2651536.0,0.0,1.0,60.634421179316995,60.634421179316995,59.592071977837,59.663319156834,2651536.0
2017-04-26,61.07,61.47,60.98,61.1,1714928.0,0.0,1.0,60.515510727584,60.911878900026,60.426327888784996,60.545238340516995,1714928.0
2017-04-25,61.11,61.4,60.96,60.97,1847173.0,0.0,1.0,60.555147544827996,60.84251446984901,60.406509480163,60.416418684474,1847173.0
2017-04-24,61.38,61.55,60.505,60.58,2996070.0,0.0,1.0,60.822696061227,60.991152534514,59.95564068401,60.029959716343,2996070.0
2017-04-21,60.57,60.87,60.15,60.41,1856852.0,0.0,1.0,60.020050512032,60.317326641363,59.603863930966995,59.861503243055,1856852.0
2017-04-20,60.22,60.7,59.91,60.63,3083887.0,0.0,1.0,59.673228361145,60.148870168075,59.366043027502,60.079505737897996,3083887.0
2017-04-19,60.49,60.63,59.88,59.95,1993288.0,0.0,1.0,59.940776877543,60.079505737897996,59.33631541456899,59.405679844746,1993288.0
2017-04-18,59.93,60.38,59.8,60.27,1673530.0,0.0,1.0,59.385861436124,59.831775630122,59.257041780080996,59.7227743827,1673530.0
2017-04-17,59.53,60.16,59.07,60.1,1217043.0,0.0,1.0,58.989493263682,59.613773135277995,58.533669865374,59.554317909412,1217043.0
2017-04-13,59.7,60.02,59.42,59.42,1644556.0,0.0,1.0,59.15794973697,59.475044274924,58.880492016260995,58.880492016260995,1644556.0
2017-04-12,60.01,60.33,59.78,59.83,2386463.0,0.0,1.0,59.465135070613,59.782229608566,59.237223371458995,59.286769393014005,2386463.0
2017-04-11,60.21,60.455,59.9,60.29,3242017.0,0.0,1.0,59.663319156834,59.906094662454,59.356133823191,59.742592791322004,3242017.0
2017-04-10,60.88,61.11,60.37,60.4,2667200.0,0.0,1.0,60.327235845674,60.555147544827996,59.821866425811,59.851594038744004,2667200.0
2017-04-07,60.0,61.05,59.86,60.78,3876495.0,0.0,1.0,59.455225866302,60.495692318962,59.316497005947,60.228143802564,3876495.0
2017-04-06,59.96,60.45,59.69,60.24,3361025.0,0.0,1.0,59.415589049057,59.901140060299,59.148040532658996,59.693046769767,3361025.0
2017-04-05,59.79,60.651,59.55,59.97,3067275.0,0.0,1.0,59.247132575769996,60.100315066951,59.009311672304,59.425498253369,3067275.0
2017-04-04,59.4,59.61,59.11,59.41,2445652.0,0.0,1.0,58.860673607639,59.068766898171,58.573306682617996,58.870582811949994,2445652.0
2017-04-03,60.05,60.18,58.8,59.32,2561247.0,0.0,1.0,59.504771887857,59.633591543901,58.266121348976,58.781399973149995,2561247.0
2017-03-31,59.74,60.31,59.6,59.87,2099490.0,0.0,1.0,59.197586554214,59.762411199944,59.05885769386,59.326406210258,2099490.0
2017-03-30,59.35,60.13,59.221000000000004,60.03,2030398.0,0.0,1.0,58.811127586083,59.584045522345,58.683298850471,59.484953479235,2030398.0
2017-03-29,59.68,59.69,59.03,59.3,1890686.0,0.0,1.0,59.138131328347995,59.148040532658996,58.49403304813001,58.761581564528,1890686.0
2017-03-28,59.2,60.04,59.18,59.83,2076526.0,0.0,1.0,58.662489521417996,59.494862683545996,58.642671112796,59.286769393014005,2076526.0
2017-03-27,59.2,59.56,58.85,59.4,1922738.0,0.0,1.0,58.662489521417996,59.019220876615,58.315667370530996,58.860673607639,1922738.0
2017-03-24,59.99,60.27,59.7,59.85,2536089.0,0.0,1.0,59.445316661990994,59.7227743827,59.15794973697,59.306587801636,2536089.0
2017-03-23,59.86,60.405,59.71,59.87,2433474.0,0.0,1.0,59.316497005947,59.856548640899,59.167858941281004,59.326406210258,2433474.0
2017-03-22,60.03,60.21,59.53,59.8,2120709.0,0.0,1.0,59.484953479235,59.663319156834,58.989493263682,59.257041780080996,2120709.0
2017-03-21,61.27,61.36,59.94,60.03,3332353.0,0.0,1.0,60.713694813805,60.802877652605,59.395770640434996,59.484953479235,3332353.0
2017-03-20,61.26,61.47,60.97,61.0,2321124.0,0.0,1.0,60.703785609494,60.911878900026,60.416418684474,60.446146297407,2321124.0
2017-03-17,61.47,61.98,61.29,61.4,4871186.0,0.0,1.0,60.911878900026,61.41724831989,60.73351322242699,60.84251446984901,4871186.0
2017-03-16,60.57,61.58,60.5,61.55,3933178.0,0.0,1.0,60.020050512032,61.020880147448,59.950686081854,60.991152534514,3933178.0
2017-03-15,60.48,60.535,60.24,60.4,2791394.0,0.0,1.0,59.930867673232,59.985368296942994,59.693046769767,59.851594038744004,2791394.0
2017-03-14,60.2,60.68,60.015,60.21,3413762.0,0.2,1.0,59.653409952523006,60.129051759453,59.470089672768005,59.663319156834,3413762.0
2017-03-13,60.49,60.7,60.2,60.4,4264014.0,0.0,1.0,59.742330339296,59.949734693260005,59.45591480287,59.653442759026,4264014.0
2017-03-10,60.33,60.86,59.77,60.26,3584536.0,0.0,1.0,59.584307974371,60.107757058184006,59.031229697135004,59.515173189717,3584536.0
2017-03-09,59.53,60.45,59.46,60.06,5102383.0,0.0,1.0,58.794196149749006,59.702824748065005,58.72506136509401,59.317645233561,5102383.0
2017-03-08,58.86,59.48,58.65,59.39,3465894.0,0.0,1.0,58.132477496627,58.74481416071,57.925073142663,58.65592658044,3465894.0
2017-03-07,58.95,59.05,58.55,58.63,2656096.0,0.0,1.0,58.221365076897,58.320129054975006,57.826309164586,57.905320347048,2656096.0
2017-03-06,58.42,59.22,58.1,59.02,3646305.0,0.0,1.0,57.697915993084,58.48802781770701,57.381871263235,58.290499861552,3646305.0
2017-03-03,58.52,58.85,58.07,58.74,2992025.0,0.0,1.0,57.79667997116201,58.122601098819,57.352242069812,58.013960722934,2992025.0
2017-03-02,58.89,58.977,58.3739,58.52,2981630.0,0.0,1.0,58.16210669005,58.248031350978,57.65238579919001,57.79667997116201,2981630.0
2017-03-01,57.83,59.1,57.61,58.93,3869230.0,0.0,1.0,57.115208522425,58.369511044014,56.897927770654,58.201612281281,3869230.0
2017-02-28,57.48,57.64,56.97,57.13,3392352.0,0.0,1.0,56.769534599153005,56.927556964077,56.265838310955,56.42386067588,3392352.0
2017-02-27,58.25,58.4,57.15,57.7,3092191.0,0.0,1.0,57.530017230352,57.678163197469,56.443613471496,56.986815350924,3092191.0
2017-02-24,57.77,58.62,57.67,58.3,2026310.0,0.0,1.0,57.055950135578,57.89544394924,56.9571861575,57.579399219391,2026310.0
2017-02-23,57.86,58.3127,57.7978,58.11,2973783.0,0.0,1.0,57.144837715848,57.591942244607,57.083406521484,57.391747661043,2973783.0
2017-02-22,57.59,57.99,57.46,57.73,2784472.0,0.0,1.0,56.87817497503801,57.273230887349996,56.749781803537,57.016444544347,2784472.0
2017-02-21,58.42,58.57,57.81,57.96,3150387.0,0.0,1.0,57.697915993084,57.846061960201,57.09545572680899,57.243601693926,3150387.0
2017-02-17,58.53,58.8,58.3,58.4,2962911.0,0.0,1.0,57.80655636896999,58.073219109780005,57.579399219391,57.678163197469,2962911.0
2017-02-16,58.94,58.94,58.245,58.65,1809433.0,0.0,1.0,58.211488679089,58.211488679089,57.525079031448,57.925073142663,1809433.0
2017-02-15,58.73,59.12,58.33,59.01,3397366.0,0.0,1.0,58.004084325126,58.389263839629,57.609028412814,58.280623463744,3397366.0
2017-02-14,59.03,59.14,58.45,58.65,2914943.0,0.0,1.0,58.300376259359,58.409016635244996,57.727545186507996,57.925073142663,2914943.0
2017-02-13,58.12,59.11,57.82,59.03,2558596.0,0.0,1.0,57.401624058851006,58.379387441822004,57.10533212461701,58.300376259359,2558596.0
2017-02-10,57.63,57.865,57.135,57.65,2975157.0,0.0,1.0,56.917680566269,57.149775914752,56.428798874784,56.937433361885006,2975157.0
2017-02-09,57.08,57.66,56.8,57.58,3657180.0,0.0,1.0,56.374478686841,56.947309759693006,56.097939548222996,56.86829857723001,3657180.0
2017-02-08,59.5,59.5,56.985,57.04,5603396.0,0.0,1.0,58.764566956325,58.764566956325,56.280652907667,56.334973095609996,5603396.0
2017-02-07,59.28,60.54,59.28,59.93,7162773.0,0.0,1.0,58.547286204554005,59.791712328335,58.547286204554005,59.18925206205999,7162773.0
2017-02-06,58.25,58.57,58.12,58.51,2879846.0,0.0,1.0,57.530017230352,57.846061960201,57.401624058851006,57.786803573354,2879846.0
2017-02-03,58.88,59.0,58.45,58.54,3092586.0,0.0,1.0,58.152230292243004,58.270747065936,57.727545186507996,57.816432766778,3092586.0
2017-02-02,58.02,58.8,57.83,58.39,3733279.0,0.0,1.0,57.302860080773,58.073219109780005,57.115208522425,57.668286799661,3733279.0
2017-02-01,58.42,58.96,58.14,58.35,2952113.0,0.0,1.0,57.697915993084,58.231241474705,57.421376854466,57.628781208430006,2952113.0
2017-01-31,57.99,58.39,57.82,58.36,2458370.0,0.0,1.0,57.273230887349996,57.668286799661,57.10533212461701,57.638657606238006,2458370.0
2017-01-30,57.88,57.97,57.25,57.94,1309474.0,0.0,1.0,57.164590511464006,57.253478091733996,56.542377449573,57.223848898311005,1309474.0
2017-01-27,58.16,58.19,57.615,57.88,1309195.0,0.0,1.0,57.441129650082,57.470758843505,56.902865969558,57.164590511464006,1309195.0
2017-01-26,58.15,58.87,56.993,58.17,1927582.0,0.0,1.0,57.431253252274,58.142353894435,56.288554025913,57.451006047890004,1927582.0
2017-01-25,57.84,58.19,57.75,57.96,2531883.0,0.0,1.0,57.125084920233,57.470758843505,57.036197339962996,57.243601693926,2531883.0
2017-01-24,56.99,57.68,56.915,57.46,1701609.0,0.0,1.0,56.285591106571,56.967062555308,56.211518123013,56.749781803537,1701609.0
2017-01-23,57.19,57.44,56.69,56.84,1545761.0,0.0,1.0,56.483119062727006,56.730029007921,55.989299172337,56.137445139454,1545761.0
2017-01-20,57.12,57.5,56.93,57.4,2001840.0,0.0,1.0,56.41398427807201,56.789287394768,56.226332719724,56.690523416690006,2001840.0
2017-01-19,57.36,57.44,56.95,56.96,1887362.0,0.0,1.0,56.651017825459,56.730029007921,56.246085515340006,56.255961913148,1887362.0
2017-01-18,56.75,57.42,56.21,57.31,2072860.0,0.0,1.0,56.048557559184,56.710276212306006,55.515232077564,56.601635836419995,2072860.0
2017-01-17,56.73,56.78,56.17,56.46,1998509.0,0.0,1.0,56.028804763569,56.078186752608005,55.475726486332995,55.762142022758,1998509.0
2017-01-13,57.06,57.44,56.67,56.83,1963286.0,0.0,1.0,56.354725891225996,56.730029007921,55.969546376722,56.127568741646,1963286.0
2017-01-12,56.53,56.98,55.8,56.72,4289626.0,0.0,1.0,55.831276807413,56.275714708763,55.110299767444,56.018928365761006,4289626.0
2017-01-11,56.91,56.96,56.04,56.84,3852066.0,0.0,1.0,56.206579924109,56.255961913148,55.347333314831,56.137445139454,3852066.0
2017-01-10,57.11,57.16,56.68,56.77,1647109.0,0.0,1.0,56.40410788026399,56.453489869303,55.97942277453,56.0683103548,1647109.0
2017-01-09,57.28,57.69,56.89,57.02,1472093.0,0.0,1.0,56.572006642996996,56.976938953116,56.186827128493,56.315220299994,1472093.0
2017-01-06,57.04,57.54,56.9,57.34,1490113.0,0.0,1.0,56.334973095609996,56.828792985999,56.196703526301,56.631265029843995,1490113.0
2017-01-05,57.02,57.72,56.7,56.97,1636823.0,0.0,1.0,56.315220299994,57.006568146539,55.999175570145,56.265838310955,1636823.0
2017-01-04,56.46,57.46,56.32,57.21,3074938.0,0.0,1.0,55.762142022758,56.749781803537,55.623872453449,56.502871858342,3074938.0
2017-01-03,56.9,56.96,55.795,56.22,2595463.0,0.0,1.0,56.196703526301,56.255961913148,55.105361568541,55.525108475372,2595463.0
