Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,52.06,52.42,51.22,51.62,3971973.0,0.0,1.0,51.312928565634,51.667762493479,50.484982733995,50.879242653823006,3971973.0
2017-05-16,53.55,53.55,52.38,52.39,3999419.0,0.0,1.0,52.781546766994,52.781546766994,51.628336501497,51.638192999492,3999419.0
2017-05-15,54.1,54.29,53.69,53.79,2072181.0,0.0,1.0,53.323654156758,53.51092761867601,52.919537738934004,53.018102718891,2072181.0
2017-05-12,54.63,54.63,53.7,54.0,3330359.0,0.0,1.0,53.84604855052999,53.84604855052999,52.929394236929,53.225089176801006,3330359.0
2017-05-11,55.1,55.25,54.115,54.88,4427407.0,0.0,1.0,54.309303956328,54.457151426264,53.338438903751005,54.092461000423,4427407.0
2017-05-10,55.47,55.72,54.925,55.57,2932148.0,0.0,1.0,54.673994382169,54.920406832062,54.136815241403,54.772559362125996,2932148.0
2017-05-09,55.06,55.7864,55.06,55.58,3675391.0,0.0,1.0,54.269877964345,54.985853978753006,54.269877964345,54.782415860122,3675391.0
2017-05-08,54.48,55.255,54.48,54.96,2355325.0,0.0,1.0,53.698201080593996,54.462079675261,53.698201080593996,54.171312984387995,2355325.0
2017-05-05,54.17,54.65,54.17,54.47,2279650.0,0.0,1.0,53.392649642728,53.86576154652099,53.392649642728,53.688344582599,2279650.0
2017-05-04,53.64,54.25,53.37,54.02,2730600.0,0.0,1.0,52.870255248955004,53.471501626693,52.604129803071004,53.244802172792,2730600.0
2017-05-03,53.58,53.67,52.8107,53.47,4356127.0,0.0,1.0,52.811116260980995,52.899824742942,52.052855870172,52.702694783028,4356127.0
2017-05-02,53.09,53.76,52.94,53.47,5472213.0,0.0,1.0,52.328147859192,52.988533224904,52.180300389256,52.702694783028,5472213.0
2017-05-01,54.61,54.73,52.9,52.92,6171548.0,0.0,1.0,53.826335554538005,53.944613530487004,52.140874397272995,52.160587393265,6171548.0
2017-04-28,55.74,56.41,54.5,54.63,7450633.0,0.0,1.0,54.940119828053,55.600505193765,53.717914076586,53.84604855052999,7450633.0
2017-04-27,57.05,58.01,56.84,57.85,4648151.0,0.0,1.0,56.23132106549,57.177544873078006,56.02433460758,57.019840905147,4648151.0
2017-04-26,56.33,57.245,56.2,56.84,3137552.0,0.0,1.0,55.52165320979999,56.423522776406,55.393518735855,56.02433460758,3137552.0
2017-04-25,56.24,56.31,55.57,56.11,3153304.0,0.0,1.0,55.432944727838,55.501940213808005,54.772559362125996,55.304810253894,3153304.0
2017-04-24,56.44,56.5,55.87,55.92,5339051.0,0.0,1.0,55.630074687752,55.689213675727,55.068254301997,55.117536791976,5339051.0
2017-04-21,56.4,56.5,55.625,55.85,3363226.0,0.0,1.0,55.590648695769,55.689213675727,54.826770101102,55.048541306006,3363226.0
2017-04-20,55.73,56.59,55.68,56.44,3123866.0,0.0,1.0,54.930263330057,55.777922157687996,54.880980840079005,55.630074687752,3123866.0
2017-04-19,55.41,55.87,55.23,55.52,2325412.0,0.0,1.0,54.614855394195004,55.068254301997,54.437438430271996,54.723276872148,2325412.0
2017-04-18,54.82,55.275,54.73,55.16,2312676.0,0.0,1.0,54.033322012448,54.481792671253004,53.944613530487004,54.368442944302,2312676.0
2017-04-17,54.99,55.1941,54.82,55.04,2676158.0,0.0,1.0,54.20088247837499,54.402053602468,54.033322012448,54.250164968354,2676158.0
2017-04-13,55.11,55.5,54.775,54.8,3116954.0,0.0,1.0,54.319160454324,54.703563876156,53.988967771468,54.013609016457,3116954.0
2017-04-12,54.86,55.47,54.74,55.04,5206412.0,0.0,1.0,54.072748004431,54.673994382169,53.954470028483,54.250164968354,5206412.0
2017-04-11,54.68,55.09,54.57,55.06,2548032.0,0.0,1.0,53.895331040508005,54.299447458332004,53.786909562556,54.269877964345,2548032.0
2017-04-10,54.39,55.16,54.37,54.7,2530212.0,0.0,1.0,53.609492598633004,54.368442944302,53.589779602642004,53.9150440365,2530212.0
2017-04-07,54.13,54.44,53.96,54.2,2874946.0,0.0,1.0,53.353223650745,53.658775088612,53.185663184818,53.422219136715,2874946.0
2017-04-06,53.98,55.04,53.84,54.19,3257522.0,0.0,1.0,53.205376180809004,54.250164968354,53.067385208869,53.412362638718996,3257522.0
2017-04-05,54.08,54.3319,53.73,53.84,3553556.0,0.0,1.0,53.303941160766,53.552226345277994,52.958963730917,53.067385208869,3553556.0
2017-04-04,54.45,54.72,53.62,53.94,3082177.0,0.0,1.0,53.668631586607,53.934757032491,52.850542252964,53.165950188825995,3082177.0
2017-04-03,55.16,55.51,54.59,54.64,3417311.0,0.0,1.0,54.368442944302,54.713420374152,53.806622558547,53.855905048526004,3417311.0
2017-03-31,54.22,55.105,54.14,54.97,4461281.0,0.0,1.0,53.441932132706,54.31423220532601,53.36308014874,54.18116948238401,4461281.0
2017-03-30,55.79,55.79,53.81,54.13,5991583.0,0.0,1.0,54.989402318032,54.989402318032,53.037815714882,53.353223650745,5991583.0
2017-03-29,55.49,56.27,55.36,56.2,3284766.0,0.0,1.0,54.69370737816,55.462514221824996,54.565572904216005,55.393518735855,3284766.0
2017-03-28,54.68,55.69,54.54,55.32,4599310.0,0.0,1.0,53.895331040508005,54.890837338075,53.757340068569,54.526146912233,4599310.0
2017-03-27,53.64,54.885,53.53,54.69,4221503.0,0.0,1.0,52.870255248955004,54.097389249420004,52.761833771001996,53.905187538504,4221503.0
2017-03-24,53.92,54.24,53.705,54.06,4198461.0,0.0,1.0,53.146237192834995,53.46164512869701,52.934322485927,53.284228164775,4198461.0
2017-03-23,53.65,54.26,53.48,53.87,4528029.0,0.0,1.0,52.880111746951,53.481358124688995,52.712551281024,53.096954702855996,4528029.0
2017-03-22,52.75,53.14,52.45,53.09,3457625.0,0.0,1.0,51.993026927338,52.37743034917,51.697331987466,52.328147859192,3457625.0
2017-03-21,53.84,53.89,52.28,53.05,5345608.0,0.0,1.0,53.067385208869,53.116667698848,51.529771521540006,52.288721867209,5345608.0
2017-03-20,54.03,54.3081,53.53,53.87,5022947.0,0.0,1.0,53.254658670788004,53.528767880048,52.761833771001996,53.096954702855996,5022947.0
2017-03-17,54.32,54.52,53.95,53.95,8198478.0,0.0,1.0,53.540497112663004,53.737627072577,53.17580668682201,53.17580668682201,8198478.0
2017-03-16,53.83,54.36,53.72,54.15,3076869.0,0.0,1.0,53.057528710874,53.579923104646,52.949107232921,53.372936646736,3076869.0
2017-03-15,52.96,54.05,52.96,53.88,4021963.0,0.0,1.0,52.200013385247004,53.274371666779004,52.200013385247004,53.106811200852,4021963.0
2017-03-14,53.06,53.62,53.06,53.26,2994533.0,0.0,1.0,52.298578365204,52.850542252964,52.298578365204,52.495708325117995,2994533.0
2017-03-13,53.1,53.36,52.68,53.1,3247894.0,0.0,1.0,52.338004357187,52.594273305076,51.924031441368,52.338004357187,3247894.0
2017-03-10,52.84,53.11,52.77,52.93,2401326.0,0.0,1.0,52.081735409299,52.347860855183,52.012739923329,52.17044389125999,2401326.0
2017-03-09,52.74,52.965,52.39,52.66,2177228.0,0.0,1.0,51.983170429342,52.204941634245,51.638192999492,51.904318445376,2177228.0
2017-03-08,52.56,53.0,52.2,52.81,2251094.0,0.42,1.0,51.805753465418995,52.23943937723,51.450919537573995,52.052165915312,2251094.0
2017-03-07,52.53,52.94,52.3,52.62,2984649.0,0.0,1.0,51.367654997771,51.768582820902004,51.14274426772101,51.455663544312,2984649.0
2017-03-06,52.62,53.2,52.54,53.01,2930114.0,0.0,1.0,51.455663544312,52.022829733131,51.377433725164,51.837033912656004,2930114.0
2017-03-03,53.68,53.78,52.49,52.59,4365010.0,0.0,1.0,52.492208648017,52.589995921951,51.328540088197,51.426327362131005,4365010.0
2017-03-02,53.2,53.38,52.72,53.34,3909529.0,0.0,1.0,52.022829733131,52.198846826213,51.553450818246,52.159731916640006,3909529.0
2017-03-01,52.68,53.055,52.18,52.83,4175197.0,0.0,1.0,51.514335908672,51.881038185927,51.025399539,51.661016819574,4175197.0
2017-02-28,53.02,53.148999999999994,52.14,52.45,3901294.0,0.0,1.0,51.846812640049,51.972958223424996,50.986284629426,51.289425178623,3901294.0
2017-02-27,53.06,53.5,52.97,53.07,3263674.0,0.0,1.0,51.885927549623005,52.316191554934996,51.797919003082,51.895706277017005,3263674.0
2017-02-24,52.84,53.65,52.32,53.06,4573276.0,0.0,1.0,51.670795546967,52.462872465837,51.162301722508005,51.885927549623005,4573276.0
2017-02-23,53.63,53.95,52.485,52.55,4857113.0,0.0,1.0,52.44331501105,52.75623428764,51.3236507245,51.387212452557,4857113.0
2017-02-22,52.9,53.94,52.9,53.5,5479808.0,0.0,1.0,51.729467911328,52.746455560246,51.729467911328,52.316191554934996,5479808.0
2017-02-21,52.84,53.11,52.2601,52.42,5527816.0,0.0,1.0,51.670795546967,51.93482118659001,51.103727145422,51.260088996443,5527816.0
2017-02-17,51.27,52.87,50.34,52.68,8838068.0,0.0,1.0,50.135535346196,51.700131729148,49.22611369860601,51.514335908672,8838068.0
2017-02-16,50.95,51.24,50.15,50.37,7015040.0,0.0,1.0,49.822616069606,50.106199164016,49.040317878131,49.255449880786,7015040.0
2017-02-15,50.58,50.67,50.07,50.52,5715346.0,0.0,1.0,49.460803156049,49.54881170259,48.962088058983,49.402130791688,5715346.0
2017-02-14,50.09,50.986000000000004,49.93,50.87,3672263.0,0.0,1.0,48.98164551377,49.857819488223,48.82518587547499,49.744386250459,3672263.0
2017-02-13,50.53,50.91,50.26,50.39,4671296.0,0.0,1.0,49.411909519081,49.783501160031996,49.147883879458,49.275007335572994,4671296.0
2017-02-10,49.75,50.7,49.65,50.32,4266517.0,0.0,1.0,48.649168782393,49.578147884770004,48.55138150845801,49.206556243819,4266517.0
2017-02-09,49.14,49.86,49.06,49.47,3070564.0,0.0,1.0,48.052666411392,48.756734783721,47.974436592245,48.375364415376,3070564.0
2017-02-08,48.45,49.235,48.05,49.09,4375181.0,0.0,1.0,47.377934221245006,48.14556432163,46.986785125507005,48.003772774425,4375181.0
2017-02-07,49.42,49.51,48.18,48.32,6616972.0,0.0,1.0,48.326470778409,48.41447932495,47.113908581622,47.25081076513,6616972.0
2017-02-06,49.46,49.98,49.23,49.36,4005417.0,0.0,1.0,48.365585687983,48.874079512441995,48.140674957932994,48.267798414048,4005417.0
2017-02-03,50.35,50.35,49.025,49.56,7584519.0,0.0,1.0,49.235892425999005,49.235892425999005,47.940211046368,48.463372961917,7584519.0
2017-02-02,50.17,51.29,49.82,50.7,4999769.0,0.0,1.0,49.059875332917,50.155092800983,48.717619874147,49.578147884770004,4999769.0
2017-02-01,50.75,51.41,50.47,50.61,5220640.0,0.0,1.0,49.627041521737006,50.272437529705,49.353237154721,49.490139338229,5220640.0
2017-01-31,50.17,51.5,49.65,51.48,6358455.0,0.0,1.0,49.059875332917,50.360446076246006,48.55138150845801,50.340888621459,6358455.0
2017-01-30,50.74,51.41,50.37,51.35,3723651.0,0.0,1.0,49.61726279434399,50.272437529705,49.255449880786,50.213765165344,3723651.0
2017-01-27,52.13,52.15,50.475,50.77,4443121.0,0.0,1.0,50.976505902033004,50.99606335682,49.358126518416995,49.646598976524,4443121.0
2017-01-26,52.7,52.83,51.82,52.01,2705249.0,0.0,1.0,51.53389336345899,51.661016819574,50.673365352836,50.859161173311,2705249.0
2017-01-25,52.97,53.18,52.57,52.61,3134110.0,0.0,1.0,51.797919003082,52.003272278345,51.406769907344,51.445884816918,3134110.0
2017-01-24,52.04,52.94,52.0,52.68,2753567.0,0.0,1.0,50.888497355492,51.768582820902004,50.849382445917996,51.514335908672,2753567.0
2017-01-23,51.77,52.32,51.33,52.1,4080687.0,0.0,1.0,50.624471715869,51.162301722508005,50.194207710557,50.947169719852,4080687.0
2017-01-20,51.62,52.09,51.56,51.85,3182687.0,0.0,1.0,50.477790804967,50.937390992459,50.419118440606006,50.702701535016004,3182687.0
2017-01-19,51.31,51.98,51.13,51.49,5713136.0,0.0,1.0,50.17465025577,50.829824991131,49.998633162687995,50.35066734885199,5713136.0
2017-01-18,52.35,52.38,50.49,50.9,5713145.0,0.0,1.0,51.191637904688996,51.220974086869,49.372794609508,49.773722432639,5713145.0
2017-01-17,51.58,52.74,51.56,52.14,4254992.0,0.0,1.0,50.438675895393,51.573008273033,50.419118440606006,50.986284629426,4254992.0
2017-01-13,52.0,52.28,51.08,51.33,2967164.0,0.0,1.0,50.849382445917996,51.123186812934,49.949739525721,50.194207710557,2967164.0
2017-01-12,51.57,52.09,51.34,51.83,4183226.0,0.0,1.0,50.428897168,50.937390992459,50.203986437951,50.683144080229,4183226.0
2017-01-11,53.24,53.24,52.05,52.52,3670226.0,0.0,1.0,52.061944642705,52.061944642705,50.898276082885,51.357876270377,3670226.0
2017-01-10,53.1,53.85,53.05,53.24,2771954.0,0.0,1.0,51.925042459196995,52.65844701370499,51.87614882222999,52.061944642705,2771954.0
2017-01-09,53.2,53.33,52.8,52.93,2159633.0,0.0,1.0,52.022829733131,52.149953189246,51.631680637394,51.758804093508,2159633.0
2017-01-06,53.1,53.33,52.72,53.18,2801345.0,0.0,1.0,51.925042459196995,52.149953189246,51.553450818246,52.003272278345,2801345.0
2017-01-05,53.22,53.26,52.35,53.24,3196026.0,0.0,1.0,52.042387187917996,52.081502097492,51.191637904688996,52.061944642705,3196026.0
2017-01-04,53.73,54.07,53.335,53.72,4001490.0,0.0,1.0,52.541102284984,52.873579016361,52.154842552943,52.531323557591,4001490.0
2017-01-03,53.63,54.23,53.08,53.4,3831027.0,0.0,1.0,52.44331501105,53.030038654656,51.90548500441,52.218404281000005,3831027.0
