Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,64.25,65.15,64.2,64.75,87094.0,0.0,1.0,63.655728171107995,64.54740374082,63.606190639457,64.151103487615,87094.0
2017-05-09,64.5,65.1,63.9,64.65,118204.0,0.0,1.0,63.903415829361,64.49786620916899,63.308965449553,64.05202842431301,118204.0
2017-05-08,64.0,64.6,63.8,64.4,58731.0,0.0,1.0,63.408040512854996,64.002490892663,63.209890386252006,63.80434076606,58731.0
2017-05-05,64.6,64.6,63.225,64.05,73272.0,0.0,1.0,64.002490892663,64.002490892663,62.640208772269,63.457578044505,73272.0
2017-05-04,64.15,64.8,63.7,64.3,43601.0,0.0,1.0,63.556653107806994,64.200641019265,63.110815322951005,63.705265702759,43601.0
2017-05-03,63.05,63.9,62.7,63.8,60503.0,0.0,1.0,62.466827411492005,63.308965449553,62.120064689937,63.209890386252006,60503.0
2017-05-02,63.8,64.05,62.85,63.4,51811.0,0.0,1.0,63.209890386252006,63.457578044505,62.268677284889,62.813590133047,51811.0
2017-05-01,63.25,64.05,62.6,63.75,96789.0,0.0,1.0,62.664977538094995,63.457578044505,62.020989626636,63.160352854601,96789.0
2017-04-28,65.25,65.95,63.2,63.3,104408.0,0.0,1.0,64.646478804121,65.340004247231,62.615440006444,62.714515069745,104408.0
2017-04-27,66.75,66.95,65.05,65.15,115606.0,0.0,1.0,66.132604753641,66.330754880244,64.448328677519,64.54740374082,115606.0
2017-04-26,65.35,67.5,65.35,66.5,106455.0,0.0,1.0,64.745553867423,66.875667728401,64.745553867423,65.884917095388,106455.0
2017-04-25,65.85,66.4,65.7,65.8,80568.0,0.0,1.0,65.240929183929,65.785842032087,65.092316588977,65.191391652279,80568.0
2017-04-24,65.2,66.4,64.8,65.3,99889.0,0.0,1.0,64.596941272471,65.785842032087,64.200641019265,64.696016335772,99889.0
2017-04-21,63.65,64.75,62.75,64.1,191862.0,0.0,1.0,63.0612777913,64.151103487615,62.169602221588,63.507115576156,191862.0
2017-04-20,63.25,64.9,63.0,64.85,108474.0,0.0,1.0,62.664977538094995,64.299716082567,62.417289879841,64.250178550916,108474.0
2017-04-19,62.3,63.5,62.3,62.85,71691.0,0.0,1.0,61.723764436732,62.912665196348,61.723764436732,62.268677284889,71691.0
2017-04-18,61.8,62.15,61.2,61.95,55422.0,0.0,1.0,61.228389120225,61.575151841780006,60.633938740417,61.377001715177,55422.0
2017-04-17,61.05,62.25,60.55,62.2,55059.0,0.0,1.0,60.485326145465,61.67422690508099,59.989950828958996,61.624689373430996,55059.0
2017-04-13,61.6,62.05,60.8,60.9,69411.0,0.0,1.0,61.030238993623,61.476076778479005,60.237638487212,60.336713550513004,69411.0
2017-04-12,62.8,63.0,61.75,61.9,56261.0,0.0,1.0,62.219139753239006,62.417289879841,61.178851588575,61.327464183527,56261.0
2017-04-11,61.65,63.15,61.6,63.1,59422.0,0.0,1.0,61.079776525273,62.56590247479299,61.030238993623,62.516364943142996,59422.0
2017-04-10,62.25,62.7012,61.1,62.0,81621.0,0.0,1.0,61.67422690508099,62.121253590697,60.534863677116,61.426539246828,81621.0
2017-04-07,62.0,62.5,61.55,62.05,153624.0,0.0,1.0,61.426539246828,61.921914563335,60.980701461972,61.476076778479005,153624.0
2017-04-06,62.0,62.85,61.4,62.35,100884.0,0.0,1.0,61.426539246828,62.268677284889,60.83208886702,61.773301968382995,100884.0
2017-04-05,64.0,64.3,61.95,62.1,106760.0,0.0,1.0,63.408040512854996,63.705265702759,61.377001715177,61.525614310129,106760.0
2017-04-04,63.35,64.0,63.05,63.6,59110.0,0.0,1.0,62.764052601395996,63.408040512854996,62.466827411492005,63.011740259649,59110.0
2017-04-03,65.2,65.2,63.075,63.6,89084.0,0.0,1.0,64.596941272471,64.596941272471,62.491596177317,63.011740259649,89084.0
2017-03-31,65.95,66.3,64.95,65.0,216344.0,0.0,1.0,65.340004247231,65.686766968785,64.34925361421699,64.398791145868,216344.0
2017-03-30,62.9,66.125,62.9,66.05,153063.0,0.0,1.0,62.31821481654,65.51338560800801,62.31821481654,65.439079310532,153063.0
2017-03-29,62.3,63.1,61.75,62.9,132663.0,0.0,1.0,61.723764436732,62.516364943142996,61.178851588575,62.31821481654,132663.0
2017-03-28,60.15,61.95,59.8,61.95,111192.0,0.0,1.0,59.593650575753,61.377001715177,59.246887854199,61.377001715177,111192.0
2017-03-27,59.4,60.55,58.3,60.4,108234.0,0.0,1.0,58.850587600993,59.989950828958996,57.760761904678,59.841338234007,108234.0
2017-03-24,61.0,61.5,59.85,60.35,153613.0,0.0,1.0,60.435788613815,60.931163930321,59.296425385849,59.79180070235601,153613.0
2017-03-23,60.0,61.55,59.85,60.85,64065.0,0.32,1.0,59.445037980801004,60.980701461972,59.296425385849,60.287176018863,64065.0
2017-03-22,61.7,62.15,59.8,60.35,127195.0,0.0,1.0,60.809526898215,61.253032361816,58.936948274121,59.479010507411004,127195.0
2017-03-21,65.6,65.6,62.0,62.1,125334.0,0.0,1.0,64.653240916093,64.653240916093,61.105197207283,61.203753976971996,125334.0
2017-03-20,65.45,66.45,65.0,65.1,103938.0,0.0,1.0,64.505405761559,65.49097345845,64.061900297958,64.160457067647,103938.0
2017-03-17,64.85,66.2,63.8,65.95,318361.0,0.0,1.0,63.914065143424,65.244581534228,62.879219061688005,64.998189610005,318361.0
2017-03-16,64.7,65.25,64.4,65.15,78710.0,0.0,1.0,63.76622998889,64.30829222218,63.470559679823,64.209735452491,78710.0
2017-03-15,64.7,65.0,64.2,64.5,96181.0,0.0,1.0,63.76622998889,64.061900297958,63.273446140444,63.569116449511995,96181.0
2017-03-14,64.4,64.75,63.7,64.55,77898.0,0.0,1.0,63.470559679823,63.815508373735,62.780662291998,63.618394834356,77898.0
2017-03-13,64.45,65.3,64.4,64.75,58514.0,0.0,1.0,63.519838064667,64.357570607025,63.470559679823,63.815508373735,58514.0
2017-03-10,65.15,65.25,63.55,64.35,95266.0,0.0,1.0,64.209735452491,64.30829222218,62.632827137465,63.421281294978,95266.0
2017-03-09,64.3,65.25,64.3,64.75,109972.0,0.0,1.0,63.372002910133,64.30829222218,63.372002910133,63.815508373735,109972.0
2017-03-08,65.7,66.1,64.2,64.35,66529.0,0.0,1.0,64.75179768578201,65.146024764538,63.273446140444,63.421281294978,66529.0
2017-03-07,65.15,65.65,64.7,65.05,68594.0,0.0,1.0,64.209735452491,64.702519300937,63.76622998889,64.111178682802,68594.0
2017-03-06,65.05,65.525,64.45,65.15,49830.0,0.0,1.0,64.111178682802,64.579323338826,63.519838064667,64.209735452491,49830.0
2017-03-03,65.45,66.0,65.15,65.55,64628.0,0.0,1.0,64.505405761559,65.047467994849,64.209735452491,64.603962531248,64628.0
2017-03-02,67.3,67.3,65.3,65.35,82936.0,0.0,1.0,66.328706000808,66.328706000808,64.357570607025,64.40684899186999,82936.0
2017-03-01,65.8,67.1,65.5,67.0,125108.0,0.0,1.0,64.850354455471,66.13159246143,64.55468414640299,66.033035691741,125108.0
2017-02-28,64.9,65.05,64.4,65.0,128193.0,0.0,1.0,63.963343528268005,64.111178682802,63.470559679823,64.061900297958,128193.0
2017-02-27,65.05,65.45,64.55,65.15,114765.0,0.0,1.0,64.111178682802,64.505405761559,63.618394834356,64.209735452491,114765.0
2017-02-24,64.3,65.15,63.95,65.05,123747.0,0.0,1.0,63.372002910133,64.209735452491,63.027054216220996,64.111178682802,123747.0
2017-02-23,64.5,64.9,63.6,64.85,71530.0,0.0,1.0,63.569116449511995,63.963343528268005,62.682105522309,63.914065143424,71530.0
2017-02-22,63.65,64.9,63.5,64.65,115822.0,0.0,1.0,62.731383907154,63.963343528268005,62.58354875261999,63.716951604046,115822.0
2017-02-21,64.0,64.4,63.6,64.1,52024.0,0.0,1.0,63.076332601066,63.470559679823,62.682105522309,63.174889370755,52024.0
2017-02-17,63.5,63.85,62.9,63.8,110429.0,0.0,1.0,62.58354875261999,62.928497446532,61.992208134485,62.879219061688005,110429.0
2017-02-16,62.75,63.7,62.5,63.65,94806.0,0.0,1.0,61.844372979951,62.780662291998,61.597981055728,62.731383907154,94806.0
2017-02-15,62.35,62.8,62.05,62.8,127043.0,0.0,1.0,61.450145901195,61.893651364796,61.154475592127,61.893651364796,127043.0
2017-02-14,62.25,63.0,61.85,62.5,106099.0,0.0,1.0,61.351589131506,62.090764904174,60.957362052749005,61.597981055728,106099.0
2017-02-13,62.0,63.05,62.0,62.25,78747.0,0.0,1.0,61.105197207283,62.140043289019005,61.105197207283,61.351589131506,78747.0
2017-02-10,61.75,62.1,61.4,61.95,127814.0,0.0,1.0,60.85880528306,61.203753976971996,60.513856589148,61.055918822438,127814.0
2017-02-09,60.5,61.5,60.5,61.4,77467.0,0.0,1.0,59.626845661945,60.612413358837,59.626845661945,60.513856589148,77467.0
2017-02-08,60.85,61.0,60.0,60.5,113110.0,0.0,1.0,59.971794355857,60.119629510391,59.134061813499,59.626845661945,113110.0
2017-02-07,61.15,61.9,60.7,61.2,93722.0,0.0,1.0,60.267464664925,61.006640437593,59.82395920132301,60.316743049769,93722.0
2017-02-06,62.0,62.5,61.1,61.15,70941.0,0.0,1.0,61.105197207283,61.597981055728,60.218186280080005,60.267464664925,70941.0
2017-02-03,61.1,62.5,61.1,62.35,135926.0,0.0,1.0,60.218186280080005,61.597981055728,60.218186280080005,61.450145901195,135926.0
2017-02-02,61.55,61.6,60.55,60.95,87774.0,0.0,1.0,60.661691743681004,60.710970128526,59.67612404679,60.070351125546,87774.0
2017-02-01,62.25,64.15,61.65,61.85,97823.0,0.0,1.0,61.351589131506,63.22416775560001,60.760248513371,60.957362052749005,97823.0
2017-01-31,61.85,62.8,60.655,62.35,150068.0,0.0,1.0,60.957362052749005,61.893651364796,59.779608654963,61.450145901195,150068.0
2017-01-30,62.95,63.0,61.9,62.0,111362.0,0.0,1.0,62.04148651933001,62.090764904174,61.006640437593,61.105197207283,111362.0
2017-01-27,64.05,64.05,63.2,63.45,68897.0,0.0,1.0,63.125610985910996,63.125610985910996,62.287878443553,62.534270367776,68897.0
2017-01-26,63.9,64.25,63.35,64.0,88514.0,0.0,1.0,62.977775831377,63.322724525289004,62.435713598086004,63.076332601066,88514.0
2017-01-25,63.2,64.7,62.7,64.1,145918.0,0.0,1.0,62.287878443553,63.76622998889,61.795094595107,63.174889370755,145918.0
2017-01-24,61.95,63.65,61.85,63.3,220113.0,0.0,1.0,61.055918822438,62.731383907154,60.957362052749005,62.386435213241995,220113.0
2017-01-23,62.8,63.35,61.65,62.1,134306.0,0.0,1.0,61.893651364796,62.435713598086004,60.760248513371,61.203753976971996,134306.0
2017-01-20,60.0,66.55,57.2,63.2,253752.0,0.0,1.0,59.134061813499,65.58953022814,56.374472262203,62.287878443553,253752.0
2017-01-19,68.15,68.15,66.7,66.95,63612.0,0.0,1.0,67.166438543166,67.166438543166,65.73736538267299,65.983757306896,63612.0
2017-01-18,67.75,68.3,66.8,68.05,59670.0,0.0,1.0,66.77221146441,67.3142736977,65.83592215236301,67.067881773477,59670.0
2017-01-17,68.15,68.15,66.85,67.05,97339.0,0.0,1.0,67.166438543166,67.166438543166,65.885200537207,66.08231407658499,97339.0
2017-01-13,68.9,70.65,68.05,68.7,91376.0,0.0,1.0,67.905614315835,69.630357785395,67.067881773477,67.708500776457,91376.0
2017-01-12,69.8,69.8,67.65,68.55,60434.0,0.0,1.0,68.792625243038,68.792625243038,66.67365469471999,67.560665621923,60434.0
2017-01-11,69.05,70.4,68.85,70.25,92033.0,0.0,1.0,68.05344947036899,69.383965861173,67.85633593099,69.236130706639,92033.0
2017-01-10,68.5,69.9,68.15,69.75,156935.0,0.0,1.0,67.511387237078,68.891182012727,67.166438543166,68.743346858193,156935.0
2017-01-09,69.4,69.9,68.4,68.55,112970.0,0.0,1.0,68.39839816428099,68.891182012727,67.412830467389,67.560665621923,112970.0
2017-01-06,70.15,70.75,69.1,69.7,65043.0,0.0,1.0,69.13757393694999,69.728914555085,68.102727855213,68.694068473348,65043.0
2017-01-05,71.45,71.65,69.25,69.85,84360.0,0.0,1.0,70.418811942909,70.615925482287,68.250563009747,68.841903627882,84360.0
2017-01-04,70.75,71.6,70.0,71.45,94371.0,0.0,1.0,69.728914555085,70.566647097443,68.989738782416,70.418811942909,94371.0
2017-01-03,70.9,71.15,69.65,70.35,114277.0,0.0,1.0,69.876749709618,70.123141633841,68.644790088504,69.334687476328,114277.0
