Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-18,109.67,110.19,108.521,109.09,1256291.0,0.0,1.0,109.67,110.19,108.521,109.09,1256291.0
2017-04-17,110.5,111.825,108.75,109.87,2990937.0,0.0,1.0,110.5,111.825,108.75,109.87,2990937.0
2017-04-13,113.7,114.1,112.2,112.21,1729609.0,0.0,1.0,113.7,114.1,112.2,112.21,1729609.0
2017-04-12,113.0,114.2,112.51,113.38,1494158.0,0.0,1.0,113.0,114.2,112.51,113.38,1494158.0
2017-04-11,111.61,113.62,111.0,113.47,1659207.0,0.0,1.0,111.61,113.62,111.0,113.47,1659207.0
2017-04-10,112.06,112.74,111.44,112.41,1809253.0,0.0,1.0,112.06,112.74,111.44,112.41,1809253.0
2017-04-07,111.58,113.22,111.09,112.2,2505721.0,0.0,1.0,111.58,113.22,111.09,112.2,2505721.0
2017-04-06,108.5,111.06,108.5,110.88,1772225.0,0.0,1.0,108.5,111.06,108.5,110.88,1772225.0
2017-04-05,110.0,110.45,107.31,108.01,2339629.0,0.0,1.0,110.0,110.45,107.31,108.01,2339629.0
2017-04-04,110.84,111.79,109.66,109.82,1216303.0,0.0,1.0,110.84,111.79,109.66,109.82,1216303.0
2017-04-03,112.83,113.73,110.22,111.02,2613034.0,0.0,1.0,112.83,113.73,110.22,111.02,2613034.0
2017-03-31,113.17,114.15,112.42,112.68,2609767.0,0.0,1.0,113.17,114.15,112.42,112.68,2609767.0
2017-03-30,114.31,115.21,113.37,113.5,1421041.0,0.0,1.0,114.31,115.21,113.37,113.5,1421041.0
2017-03-29,113.15,114.71,112.9,113.43,1382909.0,0.0,1.0,113.15,114.71,112.9,113.43,1382909.0
2017-03-28,111.91,113.42,111.71,112.87,1395446.0,0.0,1.0,111.91,113.42,111.71,112.87,1395446.0
2017-03-27,110.49,112.35,110.044,111.8,1306069.0,0.0,1.0,110.49,112.35,110.044,111.8,1306069.0
2017-03-24,112.35,113.08,111.2,111.77,1191899.0,0.0,1.0,112.35,113.08,111.2,111.77,1191899.0
2017-03-23,111.97,113.0,111.72,111.89,1312329.0,0.0,1.0,111.97,113.0,111.72,111.89,1312329.0
2017-03-22,111.2,112.62,110.29,111.72,1705027.0,0.0,1.0,111.2,112.62,110.29,111.72,1705027.0
2017-03-21,114.87,115.9,110.77,111.1,2852295.0,0.0,1.0,114.87,115.9,110.77,111.1,2852295.0
2017-03-20,115.5,116.08,113.9,114.87,2892356.0,0.0,1.0,115.5,116.08,113.9,114.87,2892356.0
2017-03-17,117.48,117.6,115.78,115.81,1614016.0,0.0,1.0,117.48,117.6,115.78,115.81,1614016.0
2017-03-16,117.4,117.78,116.04,116.98,1371234.0,0.0,1.0,117.4,117.78,116.04,116.98,1371234.0
2017-03-15,116.82,117.49,115.56,116.95,1274809.0,0.0,1.0,116.82,117.49,115.56,116.95,1274809.0
2017-03-14,117.15,117.95,116.0,116.64,1124959.0,0.0,1.0,117.15,117.95,116.0,116.64,1124959.0
2017-03-13,119.1,119.75,116.8,117.68,2118507.0,0.0,1.0,119.1,119.75,116.8,117.68,2118507.0
2017-03-10,115.16,119.4,114.91,118.88,4707888.0,0.0,1.0,115.16,119.4,114.91,118.88,4707888.0
2017-03-09,114.97,115.83,114.07,115.05,1567709.0,0.0,1.0,114.97,115.83,114.07,115.05,1567709.0
2017-03-08,114.79,116.0,114.2,114.55,2368568.0,0.0,1.0,114.79,116.0,114.2,114.55,2368568.0
2017-03-07,114.77,116.63,114.17,114.25,2015878.0,0.0,1.0,114.77,116.63,114.17,114.25,2015878.0
2017-03-06,115.93,116.65,113.7,114.65,2752763.0,0.0,1.0,115.93,116.65,113.7,114.65,2752763.0
2017-03-03,117.11,117.93,115.2,115.55,3257788.0,0.0,1.0,117.11,117.93,115.2,115.55,3257788.0
2017-03-02,116.22,117.78,115.0,116.49,6755962.0,0.0,1.0,116.22,117.78,115.0,116.49,6755962.0
2017-03-01,119.96,120.99,115.01,115.21,21786421.0,0.0,1.0,119.96,120.99,115.01,115.21,21786421.0
2017-02-28,153.37,154.25,151.04,151.9,4742094.0,0.0,1.0,153.37,154.25,151.04,151.9,4742094.0
2017-02-27,153.0,155.1,152.3,153.95,1411279.0,0.0,1.0,153.0,155.1,152.3,153.95,1411279.0
2017-02-24,151.5,153.01,148.13,153.01,1476656.0,0.0,1.0,151.5,153.01,148.13,153.01,1476656.0
2017-02-23,155.23,155.37,150.29,152.74,1971400.0,0.0,1.0,155.23,155.37,150.29,152.74,1971400.0
2017-02-22,155.89,156.59,154.615,155.37,710430.0,0.0,1.0,155.89,156.59,154.615,155.37,710430.0
2017-02-21,154.8,157.51,154.25,155.8,1423204.0,0.0,1.0,154.8,157.51,154.25,155.8,1423204.0
2017-02-17,152.59,154.83,150.015,154.76,1505610.0,0.0,1.0,152.59,154.83,150.015,154.76,1505610.0
2017-02-16,155.39,155.745,151.4,152.93,1766422.0,0.0,1.0,155.39,155.745,151.4,152.93,1766422.0
2017-02-15,156.91,157.65,155.07,155.35,1731001.0,0.0,1.0,156.91,157.65,155.07,155.35,1731001.0
2017-02-14,155.19,157.1,153.36,156.91,875511.0,0.0,1.0,155.19,157.1,153.36,156.91,875511.0
2017-02-13,155.41,156.98,155.01,156.23,862220.0,0.0,1.0,155.41,156.98,155.01,156.23,862220.0
2017-02-10,155.55,156.49,154.95,155.29,966121.0,0.0,1.0,155.55,156.49,154.95,155.29,966121.0
2017-02-09,152.9,155.77,152.53,155.49,1739447.0,0.0,1.0,152.9,155.77,152.53,155.49,1739447.0
2017-02-08,151.3,151.89,150.0,151.89,1241170.0,0.0,1.0,151.3,151.89,150.0,151.89,1241170.0
2017-02-07,150.0,151.6731,149.92,150.15,1066483.0,0.0,1.0,150.0,151.6731,149.92,150.15,1066483.0
2017-02-06,149.72,150.08,148.74,149.64,857665.0,0.0,1.0,149.72,150.08,148.74,149.64,857665.0
2017-02-03,149.51,151.6,147.79,151.02,2041724.0,0.0,1.0,149.51,151.6,147.79,151.02,2041724.0
2017-02-02,145.21,146.8499,144.8961,145.57,1103199.0,0.0,1.0,145.21,146.8499,144.8961,145.57,1103199.0
2017-02-01,148.0,148.25,144.61,146.09,1148021.0,0.0,1.0,148.0,148.25,144.61,146.09,1148021.0
2017-01-31,144.62,148.38,144.1176,147.56,1992319.0,0.0,1.0,144.62,148.38,144.1176,147.56,1992319.0
2017-01-30,144.97,145.14,142.27,144.88,985241.0,0.0,1.0,144.97,145.14,142.27,144.88,985241.0
2017-01-27,145.0,145.63,143.185,145.18,863900.0,0.0,1.0,145.0,145.63,143.185,145.18,863900.0
2017-01-26,147.0,148.0,144.51,145.55,1009997.0,0.0,1.0,147.0,148.0,144.51,145.55,1009997.0
2017-01-25,145.19,148.14,145.11,146.12,1630443.0,0.0,1.0,145.19,148.14,145.11,146.12,1630443.0
2017-01-24,141.57,144.59,140.11,143.98,1552536.0,0.0,1.0,141.57,144.59,140.11,143.98,1552536.0
2017-01-23,142.12,142.44,139.96,140.84,1354264.0,0.0,1.0,142.12,142.44,139.96,140.84,1354264.0
2017-01-20,141.82,142.98,141.48,142.11,1090972.0,0.0,1.0,141.82,142.98,141.48,142.11,1090972.0
2017-01-19,141.7,143.63,140.5,141.92,2366478.0,0.0,1.0,141.7,143.63,140.5,141.92,2366478.0
2017-01-18,137.51,138.9,135.59,138.76,1612417.0,0.0,1.0,137.51,138.9,135.59,138.76,1612417.0
2017-01-17,138.08,139.5,136.5,138.45,1593951.0,0.0,1.0,138.08,139.5,136.5,138.45,1593951.0
2017-01-13,136.78,139.43,136.78,138.48,1512655.0,0.0,1.0,136.78,139.43,136.78,138.48,1512655.0
2017-01-12,137.3,137.3,133.46,136.36,1470232.0,0.0,1.0,137.3,137.3,133.46,136.36,1470232.0
2017-01-11,135.84,138.0,135.08,137.5,2242445.0,0.0,1.0,135.84,138.0,135.08,137.5,2242445.0
2017-01-10,134.81,135.5,133.11,134.68,1137030.0,0.0,1.0,134.81,135.5,133.11,134.68,1137030.0
2017-01-09,135.68,135.74,133.11,133.72,1501709.0,0.0,1.0,135.68,135.74,133.11,133.72,1501709.0
2017-01-06,132.27,136.23,131.2,135.05,2894058.0,0.0,1.0,132.27,136.23,131.2,135.05,2894058.0
2017-01-05,128.04,135.0,127.95,131.97,3284750.0,0.0,1.0,128.04,135.0,127.95,131.97,3284750.0
2017-01-04,127.2,128.13,126.21,128.0,1603137.0,0.0,1.0,127.2,128.13,126.21,128.0,1603137.0
2017-01-03,125.85,127.93,125.82,126.94,1137099.0,0.0,1.0,125.85,127.93,125.82,126.94,1137099.0
