Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-16,45.78,45.92,45.555,45.57,2600226.0,0.0,1.0,45.101838144176995,45.239764254709996,44.880171180821,44.894948978378004,2600226.0
2017-05-15,45.58,45.93,45.55,45.81,2721396.0,0.0,1.0,44.904800843416005,45.249616119748,44.875245248302,45.131393739291,2721396.0
2017-05-12,45.16,45.63,45.16,45.58,3442254.0,0.0,1.0,44.491022511818,44.95406016860699,44.491022511818,44.904800843416005,3442254.0
2017-05-11,44.82,45.15,44.63,45.15,3579424.0,0.0,1.0,44.156059100525,44.481170646779994,43.968873664802,44.481170646779994,3579424.0
2017-05-10,44.82,44.995,44.72,44.89,1949797.0,0.0,1.0,44.156059100525,44.328466738691,44.057540450143996,44.225022155790995,1949797.0
2017-05-09,45.04,45.13,44.72,44.77,1887582.0,0.0,1.0,44.372800131362,44.461466916704,44.057540450143996,44.106799775335,1887582.0
2017-05-08,45.16,45.19,44.82,45.13,1339082.0,0.0,1.0,44.491022511818,44.520578106932,44.156059100525,44.461466916704,1339082.0
2017-05-05,45.05,45.23,44.935,45.05,2029313.0,0.0,1.0,44.3826519964,44.559985567085,44.269355548462,44.3826519964,2029313.0
2017-05-04,44.56,44.93,44.47,44.92,3354247.0,0.0,1.0,43.899910609536,44.264429615943,43.811243824193,44.254577750905,3354247.0
2017-05-03,44.8,44.99,44.7,44.71,1826087.0,0.0,1.0,44.136355370448996,44.323540806172,44.037836720068,44.047688585106,1826087.0
2017-05-02,44.89,45.06,44.69,44.81,2241147.0,0.0,1.0,44.225022155790995,44.392503861437994,44.027984855030006,44.146207235487005,2241147.0
2017-05-01,45.06,45.09,44.665,44.8,2033002.0,0.0,1.0,44.392503861437994,44.422059456552,44.003355192434995,44.136355370448996,2033002.0
2017-04-28,45.14,45.275,44.98,45.05,2931692.0,0.0,1.0,44.471318781742,44.604318959756,44.313688941133,44.3826519964,2931692.0
2017-04-27,44.9,45.44,44.82,45.13,2074265.0,0.0,1.0,44.234874020829004,44.766874732884,44.156059100525,44.461466916704,2074265.0
2017-04-26,44.95,45.115,44.77,44.84,2125307.0,0.0,1.0,44.284133346019004,44.446689119146995,44.106799775335,44.175762830600995,2125307.0
2017-04-25,44.86,45.04,44.73,45.0,1785115.0,0.0,1.0,44.195466560677005,44.372800131362,44.067392315182,44.33339267120999,1785115.0
2017-04-24,44.88,45.07,44.57,45.02,2264849.0,0.0,1.0,44.215170290753,44.402355726476,43.909762474574,44.353096401286,2264849.0
2017-04-21,44.61,45.01,44.61,44.83,1937679.0,0.0,1.0,43.949169934726,44.343244536247994,43.949169934726,44.165910965563,1937679.0
2017-04-20,44.33,44.7,44.25,44.65,2920134.0,0.0,1.0,43.673317713660005,44.037836720068,43.594502793356,43.988577394878,2920134.0
2017-04-19,45.09,45.19,44.62,44.8,2194785.0,0.0,1.0,44.422059456552,44.520578106932,43.959021799764,44.136355370448996,2194785.0
2017-04-18,45.1,45.295,44.99,45.1,2284464.0,0.0,1.0,44.43191132159001,44.624022689832,44.323540806172,44.43191132159001,2284464.0
2017-04-17,44.97,45.11,44.86,45.08,1791053.0,0.0,1.0,44.303837076095,44.441763186628,44.195466560677005,44.412207591514,1791053.0
2017-04-13,44.85,45.03,44.575,44.82,2345868.0,0.0,1.0,44.185614695639,44.362948266324,43.914688407093,44.156059100525,2345868.0
2017-04-12,44.43,44.94,44.3,44.9,2450648.0,0.0,1.0,43.77183636404101,44.274281480980996,43.643762118546,44.234874020829004,2450648.0
2017-04-11,44.52,44.66,44.17,44.58,1965820.0,0.0,1.0,43.860503149383,43.998429259916,43.515687873051995,43.919614339612,1965820.0
2017-04-10,44.43,44.61,44.21,44.58,1655447.0,0.0,1.0,43.77183636404101,43.949169934726,43.555095333204,43.919614339612,1655447.0
2017-04-07,44.7,44.81,44.4,44.4,3309465.0,0.0,1.0,44.037836720068,44.146207235487005,43.742280768927,43.742280768927,3309465.0
2017-04-06,44.65,44.75,44.46,44.59,2389542.0,0.0,1.0,43.988577394878,44.087096045258,43.801391959155,43.929466204650005,2389542.0
2017-04-05,44.49,44.86,44.37,44.82,2760068.0,0.0,1.0,43.830947554269,44.195466560677005,43.712725173813,44.156059100525,2760068.0
2017-04-04,44.33,44.65,44.29,44.51,1777048.0,0.0,1.0,43.673317713660005,43.988577394878,43.633910253508,43.850651284345,1777048.0
2017-04-03,44.4,44.41,44.0,44.4,2352536.0,0.0,1.0,43.742280768927,43.752132633965,43.348206167405,43.742280768927,2352536.0
2017-03-31,44.31,44.635,44.25,44.45,2384701.0,0.0,1.0,43.653613983584,43.973799597321,43.594502793356,43.791540094117,2384701.0
2017-03-30,44.33,44.38,44.08,44.31,2131476.0,0.0,1.0,43.673317713660005,43.72257703885101,43.427021087709,43.653613983584,2131476.0
2017-03-29,44.82,44.82,44.385,44.47,2646724.0,0.0,1.0,44.156059100525,44.156059100525,43.72750297137,43.811243824193,2646724.0
2017-03-28,44.66,44.96,44.62,44.93,4144455.0,0.0,1.0,43.998429259916,44.293985211057,43.959021799764,44.264429615943,4144455.0
2017-03-27,44.87,45.06,44.57,44.77,2433795.0,0.0,1.0,44.205318425715,44.392503861437994,43.909762474574,44.106799775335,2433795.0
2017-03-24,44.52,44.94,44.48,44.77,2178353.0,0.0,1.0,43.860503149383,44.274281480980996,43.82109568923101,44.106799775335,2178353.0
2017-03-23,44.51,44.94,44.37,44.58,3270527.0,0.0,1.0,43.850651284345,44.274281480980996,43.712725173813,43.919614339612,3270527.0
2017-03-22,44.56,44.93,44.32,44.51,4052936.0,0.0,1.0,43.899910609536,44.264429615943,43.663465848621996,43.850651284345,4052936.0
2017-03-21,43.55,44.47,43.55,44.36,3388802.0,0.0,1.0,42.904872240693,43.811243824193,42.904872240693,43.702873308775,3388802.0
2017-03-20,43.9,44.05,43.45,43.59,1613437.0,0.0,1.0,43.249687517024,43.397465492594996,42.806353590312,42.944279700845,1613437.0
2017-03-17,43.73,44.07,43.62,43.85,3230529.0,0.0,1.0,43.082205811378,43.417169222671006,42.973835295959,43.200428191834,3230529.0
2017-03-16,43.94,43.94,43.45,43.58,2736179.0,0.0,1.0,43.289094977177,43.289094977177,42.806353590312,42.934427835807,2736179.0
2017-03-15,43.4,44.3,43.39,44.05,3073473.0,0.0,1.0,42.757094265122,43.643762118546,42.747242400084,43.397465492594996,3073473.0
2017-03-14,43.17,43.35,43.1,43.25,2243047.0,0.0,1.0,42.530501369247,42.707834939932,42.461538313981,42.609316289551,2243047.0
2017-03-13,43.15,43.31,43.03,43.23,2595306.0,0.36,1.0,42.510797639171,42.66842747978,42.392575258714,42.589612559475,2595306.0
2017-03-10,43.26,43.51,43.125,43.5,3112163.0,0.0,1.0,42.267186036313,42.51144855386,42.135284276838,42.501678053158,3112163.0
2017-03-09,43.09,43.31,42.99,43.07,1845807.0,0.0,1.0,42.101087524382,42.316038539823,42.003382517363,42.081546522978,1845807.0
2017-03-08,43.52,43.56,42.93,43.05,2237631.0,0.0,1.0,42.521219054562,42.56030105737,41.944759513152,42.062005521574,2237631.0
2017-03-07,43.52,43.98,43.51,43.82,3237893.0,0.0,1.0,42.521219054562,42.970662086848,42.51144855386,42.814334075618,3237893.0
2017-03-06,43.65,43.8,43.51,43.62,2126467.0,0.0,1.0,42.648235563687,42.794793074215,42.51144855386,42.618924061581,2126467.0
2017-03-03,43.87,43.87,43.36,43.72,2174244.0,0.0,1.0,42.863186579128,42.863186579128,42.364891043332,42.7166290686,2174244.0
2017-03-02,43.35,44.095,43.24,43.85,2551219.0,0.0,1.0,42.35512054263,43.08302284492001,42.24764503490999,42.843645577724,2551219.0
2017-03-01,43.05,43.76,43.01,43.5,3383097.0,0.0,1.0,42.062005521574,42.755711071407,42.022923518767,42.501678053158,3383097.0
2017-02-28,43.22,43.815,43.19,43.71,2512817.0,0.0,1.0,42.228104033506,42.809448825268,42.198792531399995,42.706858567898,2512817.0
2017-02-27,43.39,43.5,43.17,43.31,2334698.0,0.0,1.0,42.394202545438,42.501678053158,42.179251529997,42.316038539823,2334698.0
2017-02-24,43.34,43.54,42.95,43.34,3090433.0,0.0,1.0,42.345350041928,42.540760055966004,41.964300514555,42.345350041928,3090433.0
2017-02-23,42.71,42.99,42.525,42.95,3600606.0,0.0,1.0,41.729808497709996,42.003382517363,41.549054234726,41.964300514555,3600606.0
2017-02-22,42.33,42.65,42.24,42.49,2783253.0,0.0,1.0,41.358529471039,41.671185493498996,41.270594964722,41.514857482269,2783253.0
2017-02-21,41.95,42.5,41.77,42.43,1813488.0,0.0,1.0,40.987250444368,41.524627982971,40.811381431734,41.456234478058,1813488.0
2017-02-17,41.93,42.08,41.7,42.0,2294991.0,0.0,1.0,40.967709442964,41.114266953492,40.742987926821,41.036102947877005,2294991.0
2017-02-16,41.67,41.92,41.58,41.89,2008565.0,0.0,1.0,40.713676424715,40.957938942262004,40.625741918398,40.928627440157,2008565.0
2017-02-15,41.5,41.645,41.16,41.61,1918452.0,0.0,1.0,40.547577912783,40.689250172961,40.21538088892,40.655053420504,1918452.0
2017-02-14,42.02,42.02,41.49,41.72,2110946.0,0.0,1.0,41.055643949281,41.055643949281,40.537807412081,40.762528928225,2110946.0
2017-02-13,41.98,42.14,41.7699,42.03,2351971.0,0.0,1.0,41.016561946473,41.172889957703,40.811283726727,41.065414449983,2351971.0
2017-02-10,41.62,41.99,41.54,41.94,1897396.0,0.0,1.0,40.664823921206,41.026332447175,40.586659915591,40.977479943666,1897396.0
2017-02-09,41.95,42.23,41.62,41.76,2631077.0,0.0,1.0,40.987250444368,41.26082446402,40.664823921206,40.801610931032,2631077.0
2017-02-08,41.72,42.2,41.71,42.06,2678285.0,0.0,1.0,40.762528928225,41.231512961915,40.752758427523,41.094725952088,2678285.0
2017-02-07,41.49,41.7474,41.44,41.66,2972149.0,0.0,1.0,40.537807412081,40.789300100148,40.488954908572005,40.703905924013,2972149.0
2017-02-06,41.53,41.65,41.315,41.5,2626749.0,0.0,1.0,40.576889414889,40.694135423312,40.366823649799,40.547577912783,2626749.0
2017-02-03,41.46,41.7,41.345,41.45,2127396.0,0.0,1.0,40.508495909976,40.742987926821,40.396135151904,40.498725409274,2127396.0
2017-02-02,40.7,41.47,40.43,41.39,3451439.0,0.0,1.0,39.765937856633,40.518266410678,39.502134337683,40.440102405063,3451439.0
2017-02-01,40.98,41.245,40.539,40.63,2721490.0,0.0,1.0,40.039511876286,40.298430144886,39.608632795333,39.69754435172,2721490.0
2017-01-31,40.86,41.34,40.75,41.32,3268536.0,0.0,1.0,39.922265867863004,40.391249901553,39.814790360143,40.37170890015,3268536.0
2017-01-30,40.84,40.89,40.5,40.73,2252581.0,0.0,1.0,39.90272486646,39.951577369969,39.570527842596,39.795249358739,2252581.0
2017-01-27,41.01,41.11,40.64,40.72,2673074.0,0.0,1.0,40.068823378391,40.16652838541,39.707314852422,39.785478858037,2673074.0
2017-01-26,40.75,41.115,40.68,40.91,2902667.0,0.0,1.0,39.814790360143,40.171413635761,39.746396855229996,39.971118371373,2902667.0
2017-01-25,40.62,40.81,40.5,40.77,2137653.0,0.0,1.0,39.687773851018,39.873413364354,39.570527842596,39.834331361546,2137653.0
2017-01-24,40.77,40.91,40.635,40.79,2093610.0,0.0,1.0,39.834331361546,39.971118371373,39.702429602071,39.85387236295,2093610.0
2017-01-23,41.17,41.24,40.77,40.81,2675115.0,0.0,1.0,40.225151389621,40.293544894534996,39.834331361546,39.873413364354,2675115.0
2017-01-20,41.0,41.14,40.72,41.07,2222266.0,0.0,1.0,40.05905287769,40.195839887515994,39.785478858037,40.127446382603004,2222266.0
2017-01-19,41.09,41.37,40.815,40.89,2494578.0,0.0,1.0,40.146987384005996,40.420561403659,39.878298614705,39.951577369969,2494578.0
2017-01-18,41.1,41.43,41.01,41.33,2539635.0,0.0,1.0,40.156757884708,40.47918440787,40.068823378391,40.381479400851,2539635.0
2017-01-17,40.87,41.305,40.76,41.2,1898273.0,0.0,1.0,39.932036368565,40.357053149097,39.824560860845,40.254462891727,1898273.0
2017-01-13,40.66,40.82,40.43,40.65,2067953.0,0.0,1.0,39.726855853825995,39.883183865056,39.502134337683,39.717085353124,2067953.0
2017-01-12,40.68,40.91,40.44,40.85,2614017.0,0.0,1.0,39.746396855229996,39.971118371373,39.511904838385,39.912495367161,2614017.0
2017-01-11,40.34,40.74,40.25,40.69,1870548.0,0.0,1.0,39.414199831366,39.805019859440996,39.326265325049,39.756167355931,1870548.0
2017-01-10,40.37,40.375,40.04,40.29,1761342.0,0.0,1.0,39.443511333471,39.448396583821996,39.121084810309995,39.365347327856,1761342.0
2017-01-09,41.13,41.17,40.27,40.3,1840807.0,0.0,1.0,40.186069386814,40.225151389621,39.345806326453,39.375117828558004,1840807.0
2017-01-06,40.64,41.06,40.61,40.92,1707393.0,0.0,1.0,39.707314852422,40.117675881901,39.678003350316,39.980888872075,1707393.0
2017-01-05,40.87,40.99,40.48,40.8,2611884.0,0.0,1.0,39.932036368565,40.049282376988,39.550986841192,39.863642863652004,2611884.0
2017-01-04,40.71,40.98,40.6,40.8,2542594.0,0.0,1.0,39.775708357335,40.039511876286,39.668232849615,39.863642863652004,2542594.0
2017-01-03,40.74,40.83,40.3197,40.62,2065117.0,0.0,1.0,39.805019859440996,39.892954365758,39.394365714941,39.687773851018,2065117.0
