Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-18,81.59,82.9,81.5,82.4,5222263.0,0.0,1.0,80.69234394364,81.987931277457,80.603334126812,81.493432295084,5222263.0
2017-05-17,82.89,83.51,82.59,82.66,5823955.0,0.0,1.0,81.97804129781,82.59122003595199,81.681341908386,81.750571765918,5823955.0
2017-05-16,84.09,84.33,83.46,83.94,4627432.0,0.0,1.0,83.164838855505,83.402198367044,82.54177013771499,83.016489160793,4627432.0
2017-05-15,83.41,84.25,83.13,84.14,3319794.0,0.0,1.0,82.49232023947799,83.32307852986399,82.215400809349,83.214288753742,3319794.0
2017-05-12,82.87,83.88,82.81,83.42,2965426.0,0.0,1.0,81.958261338515,82.957149282908,81.89892146063,82.502210219125,2965426.0
2017-05-11,82.45,83.02,82.2,83.01,3783388.0,0.0,1.0,81.542882193321,82.106611033227,81.295632702135,82.096721053579,3783388.0
2017-05-10,83.24,83.24,82.58,82.89,4942597.0,0.0,1.0,82.324190585471,82.324190585471,81.67145192873801,81.97804129781,4942597.0
2017-05-09,83.33,83.77,83.19,83.34,3816341.0,0.0,1.0,82.413200402298,82.848359506786,82.274740687233,82.423090381945,3816341.0
2017-05-08,83.98,83.98,83.095,83.3,3912973.0,0.0,1.0,83.056049079383,83.056049079383,82.180785880583,82.383530463356,3912973.0
2017-05-05,84.15,84.21,83.79,84.0,3720592.0,0.0,1.0,83.22417873339,83.283518611275,82.868139466081,83.075829038678,3720592.0
2017-05-04,84.1,84.41,83.84,83.91,3669583.0,0.0,1.0,83.174728835152,83.48131820422401,82.917589364318,82.986819221851,3669583.0
2017-05-03,84.71,84.71,83.905,84.09,3194640.0,0.0,1.0,83.778017593648,83.778017593648,82.981874232027,83.164838855505,3194640.0
2017-05-02,83.65,84.79,83.65,84.75,5259876.0,0.0,1.0,82.729679751017,83.857137430827,82.729679751017,83.817577512237,5259876.0
2017-05-01,83.01,84.06,83.01,83.74,4325893.0,0.0,1.0,82.096721053579,83.13516891656299,82.096721053579,82.818689567844,4325893.0
2017-04-28,83.04,83.11,82.6608,83.09,3883885.0,0.0,1.0,82.126390992522,82.195620850054,81.75136296429,82.175840890759,3883885.0
2017-04-27,82.22,83.495,82.12,83.13,4874580.0,0.0,1.0,81.31541266143,82.576385066481,81.21651286495499,82.215400809349,4874580.0
2017-04-26,82.24,82.97,82.07,82.14,4292869.0,0.0,1.0,81.335192620725,82.057161134989,81.16706296671799,81.23629282425,4292869.0
2017-04-25,80.76,82.21,80.75,81.77,3738368.0,0.0,1.0,79.8714756329,81.305522681782,79.861585653253,80.870363577294,3738368.0
2017-04-24,81.36,81.54,80.6,80.65,4153896.0,0.0,1.0,80.464874411748,80.642894045402,79.713235958541,79.762685856778,4153896.0
2017-04-21,80.99,81.07,80.29,80.48,3582332.0,0.0,1.0,80.098945164792,80.178065001972,79.40664658947,79.594556202771,3582332.0
2017-04-20,80.16,81.24,79.91,81.02,5324431.0,0.0,1.0,79.278076854053,80.346194655978,79.030827362866,80.12861510373399,5324431.0
2017-04-19,80.75,80.75,80.27,80.32,3781707.0,0.0,1.0,79.861585653253,79.861585653253,79.38686663017499,79.436316528412,3781707.0
2017-04-18,80.68,80.68,80.12,80.33,4543196.0,0.0,1.0,79.792355795721,79.792355795721,79.238516935463,79.44620650805899,4543196.0
2017-04-17,80.17,80.41,79.91,80.36,2695306.0,0.0,1.0,79.2879668337,79.525326345239,79.030827362866,79.475876447002,2695306.0
2017-04-13,80.0,80.5,79.88,80.01,3440864.0,0.0,1.0,79.11983717969301,79.614336162066,79.001157423924,79.129727159341,3440864.0
2017-04-12,79.77,80.16,79.65,80.1,3551357.0,0.0,1.0,78.892367647802,79.278076854053,78.773687892032,79.218736976168,3551357.0
2017-04-11,80.11,80.3499,79.79,80.15,2642725.0,0.0,1.0,79.228626955815,79.465887567558,78.912147607097,79.268186874405,2642725.0
2017-04-10,80.3,80.61,80.12,80.3,2666891.0,0.0,1.0,79.416536569117,79.723125938188,79.238516935463,79.416536569117,2666891.0
2017-04-07,80.25,80.65,80.14,80.37,2515187.0,0.0,1.0,79.36708667088,79.762685856778,79.25829689475799,79.485766426649,2515187.0
2017-04-06,80.68,80.68,79.82,80.22,3930436.0,0.0,1.0,79.792355795721,79.792355795721,78.941817546039,79.337416731937,3930436.0
2017-04-05,80.92,81.09,80.21,80.24,3620585.0,0.0,1.0,80.02971530726,80.19784496126701,79.32752675229,79.357196691232,3620585.0
2017-04-04,81.0,81.07,80.4763,80.62,3097811.0,0.0,1.0,80.108835144439,80.178065001972,79.590896910302,79.733015917836,3097811.0
2017-04-03,80.85,81.16,80.21,81.03,3250242.0,0.0,1.0,79.960485449727,80.267074818799,79.32752675229,80.138505083382,3250242.0
2017-03-31,80.75,81.11,80.55,80.56,3789950.0,0.0,1.0,79.861585653253,80.217624920561,79.663786060304,79.673676039951,3789950.0
2017-03-30,81.04,81.22,80.5,80.99,2421423.0,0.0,1.0,80.148395063029,80.326414696684,79.614336162066,80.098945164792,2421423.0
2017-03-29,80.83,81.33,80.45,81.14,5686691.0,0.0,1.0,79.94070549043299,80.43520447280599,79.564886263829,80.24729485950401,5686691.0
2017-03-28,80.92,81.05,80.6201,80.74,7442253.0,0.0,1.0,80.02971530726,80.15828504267701,79.733114817632,79.85169567360501,7442253.0
2017-03-27,80.7,81.16,80.39,81.03,5272212.0,0.0,1.0,79.812135755016,80.267074818799,79.505546385944,80.138505083382,5272212.0
2017-03-24,80.85,81.47,80.85,81.0,3010258.0,0.0,1.0,79.960485449727,80.57366418787,79.960485449727,80.108835144439,3010258.0
2017-03-23,80.74,81.35,80.68,80.86,4194824.0,0.0,1.0,79.85169567360501,80.454984432101,79.792355795721,79.970375429375,4194824.0
2017-03-22,80.7,81.19,80.36,81.0,4419781.0,0.43,1.0,79.812135755016,80.29674475774101,79.475876447002,80.108835144439,4419781.0
2017-03-21,81.8,81.9,80.72,81.12,5343909.0,0.0,1.0,80.47283206208,80.571209607388,79.410354572751,79.803864753984,5343909.0
2017-03-20,82.16,82.24,81.28,81.42,4423782.0,0.0,1.0,80.826991225189,80.905693261435,79.96126882647701,80.098997389909,4423782.0
2017-03-17,81.8078,82.345,81.7,82.23,11360911.0,0.0,1.0,80.48050551061401,81.008989684009,80.374454516771,80.89585550690501,11360911.0
2017-03-16,83.24,83.47,81.61,81.83,6347398.0,0.0,1.0,81.88946871451701,82.11573706872599,80.28591472599399,80.502345325672,6347398.0
2017-03-15,82.6,83.45,82.57,83.3,3267104.0,0.0,1.0,81.259852424545,82.09606155966401,81.230339160952,81.948495241702,3267104.0
2017-03-14,82.66,84.0,82.135,82.52,3591993.0,0.0,1.0,81.31887895173,82.637138058859,80.802396838862,81.181150388298,3591993.0
2017-03-13,82.99,83.19,82.44,82.89,3134236.0,0.0,1.0,81.643524851247,81.840279941863,81.10244835205201,81.545147305939,3134236.0
2017-03-10,83.0,83.19,82.58,83.04,4034472.0,0.0,1.0,81.653362605778,81.840279941863,81.240176915483,81.692713623901,4034472.0
2017-03-09,82.15,82.88,81.89,82.79,3478828.0,0.0,1.0,80.817153470658,81.535309551408,80.561371852857,81.44676976063,3478828.0
2017-03-08,81.4,82.4,81.27,82.22,4018613.0,0.0,1.0,80.07932188084699,81.06309733392901,79.951431071946,80.886017752374,4018613.0
2017-03-07,81.18,81.72,81.1,81.4,2594882.0,0.0,1.0,79.862891281169,80.394130025833,79.784189244922,80.07932188084699,2594882.0
2017-03-06,81.42,81.86,81.28,81.54,2681761.0,0.0,1.0,80.098997389909,80.531858589264,79.96126882647701,80.217050444278,2681761.0
2017-03-03,81.62,82.0,81.3403,81.86,2775683.0,0.0,1.0,80.295752480525,80.669587152696,80.020590486298,80.531858589264,2775683.0
2017-03-02,81.9,82.47,81.49,81.99,4069138.0,0.0,1.0,80.571209607388,81.131961615644,80.167861671624,80.65974939816499,4069138.0
2017-03-01,81.31,82.28,80.96,82.07,4995977.0,0.0,1.0,79.99078209007,80.945044279559,79.646460681491,80.738451434412,4995977.0
2017-02-28,80.51,81.13,80.46,80.91,3749112.0,0.0,1.0,79.203761727604,79.813702508515,79.15457295495,79.597271908837,3749112.0
2017-02-27,81.03,81.16,80.65,80.75,3589002.0,0.0,1.0,79.715324963207,79.843215772107,79.341490291036,79.439867836344,3589002.0
2017-02-24,80.54,81.05,80.44,81.03,4489059.0,0.0,1.0,79.233274991197,79.735000472268,79.134897445889,79.715324963207,4489059.0
2017-02-23,80.25,80.93,79.95,80.74,4552670.0,0.0,1.0,78.947980109803,79.616947417899,78.652847473878,79.430030081813,4552670.0
2017-02-22,80.25,80.47,79.24,79.62,5507981.0,0.0,1.0,78.947980109803,79.164410709481,77.954366902191,78.328201574362,5507981.0
2017-02-21,80.0,80.98,79.8,80.56,7313051.0,0.0,1.0,78.702036246533,79.666136190553,78.50528115591601,79.252950500258,7313051.0
2017-02-17,77.86,78.98,77.8,78.88,9954408.0,0.0,1.0,76.596756776938,77.698585284389,76.537730249753,77.600207739081,9954408.0
2017-02-16,77.72,78.0,77.16,77.99,4152633.0,0.0,1.0,76.459028213506,76.73448534036899,75.908113959781,76.724647585838,4152633.0
2017-02-15,76.64,77.89,76.57,77.7,4244303.0,0.0,1.0,75.396550724178,76.62627004053,75.327686442462,76.439352704445,4244303.0
2017-02-14,77.0,77.2999,76.46,77.05,3781965.0,0.0,1.0,75.750709887288,76.045744145667,75.219471142624,75.799898659942,3781965.0
2017-02-13,76.27,76.93,76.15,76.92,4081591.0,0.0,1.0,75.032553806538,75.68184560557201,74.914500752168,75.672007851041,4081591.0
2017-02-10,75.85,76.26,75.71,76.15,3427117.0,0.0,1.0,74.619368116244,75.022716052007,74.481639552812,74.914500752168,3427117.0
2017-02-09,75.77,75.88,75.44,75.71,4367492.0,0.0,1.0,74.540666079997,74.648881379836,74.21602018048,74.481639552812,4367492.0
2017-02-08,76.07,76.14,75.52,75.6,3668198.0,0.0,1.0,74.835798715922,74.90466299763699,74.294722216727,74.37342425297301,3668198.0
2017-02-07,75.87,76.16,75.52,76.12,3898535.0,0.0,1.0,74.639043625305,74.924338506699,74.294722216727,74.884987488576,3898535.0
2017-02-06,76.32,76.34,75.5201,75.98,3817622.0,0.0,1.0,75.081742579192,75.10141808825401,74.294820594272,74.747258925144,3817622.0
2017-02-03,76.13,76.5,75.67,76.34,4985915.0,0.0,1.0,74.89482524310701,75.258822160747,74.442288534689,75.10141808825401,4985915.0
2017-02-02,75.58,76.29,75.44,75.92,5357309.0,0.0,1.0,74.353748743912,75.0522293156,74.21602018048,74.688232397959,5357309.0
2017-02-01,75.28,76.04,75.23,76.0,5618119.0,0.0,1.0,74.058616107987,74.80628545232899,74.009427335333,74.766934434206,5618119.0
2017-01-31,74.59,76.23,74.27,76.02,7828030.0,0.0,1.0,73.37981104536101,74.993202788415,73.065002900375,74.786609943268,7828030.0
2017-01-30,74.68,74.94,74.32,74.67,4372073.0,0.0,1.0,73.468350836138,73.72413245393899,73.114191673029,73.458513081607,4372073.0
2017-01-27,74.54,75.23,74.47,74.95,4903039.0,0.0,1.0,73.330622272707,74.009427335333,73.261757990991,73.73397020847,4903039.0
2017-01-26,74.49,74.58,73.89,74.04,3699426.0,0.0,1.0,73.281433500053,73.36997329083,72.691168228204,72.838734546166,3699426.0
2017-01-25,73.99,74.61,73.59,74.49,6171222.0,0.0,1.0,72.789545773512,73.399486554422,72.39603559227899,73.281433500053,6171222.0
2017-01-24,74.64,74.73,73.59,73.83,6430264.0,0.0,1.0,73.428999818015,73.517539608792,72.39603559227899,72.632141701019,6430264.0
2017-01-23,74.72,75.14,74.36,74.77,4523412.0,0.0,1.0,73.507701854261,73.920887544556,73.153542691152,73.556890626916,4523412.0
2017-01-20,75.51,75.68,74.72,74.99,8898612.0,0.0,1.0,74.284884462196,74.45212628922,73.507701854261,73.773321226593,8898612.0
2017-01-19,75.3,75.72,74.945,75.3,6753741.0,0.0,1.0,74.078291617049,74.49147730734299,73.729051331205,74.078291617049,6753741.0
2017-01-18,76.27,76.27,75.21,75.67,5833131.0,0.0,1.0,75.032553806538,75.032553806538,73.989751826271,74.442288534689,5833131.0
2017-01-17,75.06,75.95,74.37,75.82,7084447.0,0.0,1.0,73.842185508309,74.717745661552,73.163380445683,74.589854852651,7084447.0
2017-01-13,75.0,75.2999,74.66,75.09,5455763.0,0.0,1.0,73.783158981124,74.07819323950301,73.448675327077,73.871698771902,5455763.0
2017-01-12,74.06,75.23,73.74,75.11,6462586.0,0.0,1.0,72.858410055228,74.009427335333,72.54360191024101,73.891374280963,6462586.0
2017-01-11,75.12,75.12,73.38,74.44,7475395.0,0.0,1.0,73.901212035494,73.901212035494,72.18944274713199,73.23224472739899,7475395.0
2017-01-10,74.27,75.27,74.12,74.9,7681694.0,0.0,1.0,73.065002900375,74.048778353456,72.91743658241201,73.684781435816,7681694.0
2017-01-09,73.3,74.11,73.2,73.82,9671922.0,0.0,1.0,72.110740710885,72.907598827882,72.012363165577,72.622303946488,9671922.0
2017-01-06,71.14,72.88,71.105,72.87,8985597.0,0.0,1.0,69.985785732229,71.697555020591,69.951353591371,71.68771726606,8985597.0
2017-01-05,71.48,71.51,70.59,70.83,6217295.0,0.0,1.0,70.320269386277,70.349782649869,69.444709233034,69.680815341774,6217295.0
2017-01-04,70.9,71.66,70.82,71.27,7806741.0,0.0,1.0,69.749679623489,70.497348967832,69.670977587243,70.11367654113,7806741.0
2017-01-03,70.25,71.03,69.35,70.61,11125439.0,0.0,1.0,69.11022557898599,69.87757043239,68.22482767121299,69.464384742096,11125439.0
