Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,80.84,81.11,80.19,81.05,4018509.0,0.0,1.0,79.807955625597,80.074508668879,79.166253854733,80.015274659261,4018509.0
2017-05-09,80.82,80.94,80.35,80.79,3866393.0,0.0,1.0,79.788210955725,79.90667897496101,79.324211213715,79.758593950915,3866393.0
2017-05-08,82.36,82.41,80.36,80.67,4708112.0,0.0,1.0,81.308550535925,81.357912210607,79.334083548652,79.640125931679,4708112.0
2017-05-05,83.06,83.1119,82.07,82.51,3120412.0,0.0,1.0,81.999613981471,82.050851399791,81.022252822771,81.456635559971,3120412.0
2017-05-04,81.35,83.095,81.29,83.04,3567053.0,0.0,1.0,80.311444707352,82.034167153748,80.252210697734,81.979869311598,3567053.0
2017-05-03,81.26,81.56,81.24,81.25,3354844.0,0.0,1.0,80.22259369292499,80.518763741016,80.202849023052,80.212721357988,3354844.0
2017-05-02,81.98,81.98,81.5,81.7,3601945.0,0.0,1.0,80.933401808343,80.933401808343,80.459529731398,80.656976430125,3601945.0
2017-05-01,82.09,82.22,81.75,81.82,2397236.0,0.0,1.0,81.041997492643,81.170337846816,80.70633810480699,80.775444449361,2397236.0
2017-04-28,81.37,82.25,81.2,82.06,3155026.0,0.0,1.0,80.331189377225,81.19995485162501,80.163359683307,81.012380487834,3155026.0
2017-04-27,80.97,81.6,80.695,81.33,3210339.0,0.0,1.0,79.93629597977,80.558253080761,79.66480676901999,80.291700037479,3210339.0
2017-04-26,81.34,81.71,80.93,80.96,4392190.0,0.0,1.0,80.301572372416,80.66684876506099,79.89680664002499,79.926423644834,4392190.0
2017-04-25,82.71,82.71,80.5,81.2,9190150.0,0.0,1.0,81.654082258698,81.654082258698,79.472296237761,80.163359683307,9190150.0
2017-04-24,82.82,83.73,82.72,83.42,4813568.0,0.0,1.0,81.762677942998,82.66106042220801,81.663954593634,82.35501803918,4813568.0
2017-04-21,81.82,82.24,81.6726,81.89,3204044.0,0.0,1.0,80.775444449361,81.19008251668899,80.629926232399,80.844550793916,3204044.0
2017-04-20,81.19,82.2,80.75,81.94,3267398.0,0.0,1.0,80.15348734836999,81.15059317694299,79.71910461117,80.893912468598,3267398.0
2017-04-19,81.12,81.71,79.88,80.89,5504500.0,0.0,1.0,80.084381003816,80.66684876506099,78.860211471706,79.85731730027899,5504500.0
2017-04-18,81.91,82.1,80.89,81.2,8210809.0,0.0,1.0,80.86429546378899,81.05186982758,79.85731730027899,80.163359683307,8210809.0
2017-04-17,81.3,82.99,81.11,82.38,12424515.0,0.0,1.0,80.26208303266999,81.930507636916,80.074508668879,81.328295205798,12424515.0
2017-04-13,86.03,86.32,85.78,85.88,2172543.0,0.0,1.0,84.931697457572,85.217995170727,84.684889084163,84.783612433527,2172543.0
2017-04-12,85.74,86.34,85.67,86.25,2545120.0,0.0,1.0,84.645399744418,85.2377398406,84.576293399863,85.148888826172,2545120.0
2017-04-11,85.47,86.14,85.32,85.93,2699165.0,0.0,1.0,84.378846701136,85.040293141872,84.23076167709,84.832974108209,2699165.0
2017-04-10,85.46,85.85,85.23,85.47,1994875.0,0.0,1.0,84.368974366199,84.753995428718,84.14191066266301,84.378846701136,1994875.0
2017-04-07,85.34,85.66,84.9093,85.32,2808455.0,0.0,1.0,84.250506346963,84.566421064927,83.825304881253,84.23076167709,2808455.0
2017-04-06,85.47,85.9,85.12,85.36,2684638.0,0.0,1.0,84.378846701136,84.803357103399,84.033314978363,84.270251016836,2684638.0
2017-04-05,85.92,86.72,85.57,85.63,4056330.0,0.0,1.0,84.823101773272,85.612888568182,84.477570050499,84.53680406011699,4056330.0
2017-04-04,84.53,86.39,84.29,86.09,4624866.0,0.0,1.0,83.450847217117,85.287101515281,83.213911178644,84.99093146719,4624866.0
2017-04-03,84.13,84.81,84.07,84.45,2429899.0,0.0,1.0,83.055953819662,83.727272595335,82.996719810044,83.371868537626,2429899.0
2017-03-31,84.4,84.94,84.08,84.11,3151938.0,0.0,1.0,83.322506862944,83.855612949508,83.00659214498,83.03620914979,3151938.0
2017-03-30,84.57,84.95,84.08,84.76,3204818.0,0.0,1.0,83.490336556862,83.86548528444399,83.00659214498,83.677910920653,3204818.0
2017-03-29,84.55,84.76,84.32,84.44,2066642.0,0.0,1.0,83.47059188699001,83.677910920653,83.243528183453,83.36199620269,2066642.0
2017-03-28,84.27,85.0,84.04,84.75,2754894.0,0.0,1.0,83.194166508771,83.914846959126,82.967102805235,83.668038585717,2754894.0
2017-03-27,83.9,84.44,83.74,84.24,2340927.0,0.0,1.0,82.828890116126,83.36199620269,82.670932757144,83.16454950396201,2340927.0
2017-03-24,84.3,84.98,83.8639,84.18,2479097.0,0.0,1.0,83.223783513581,83.895102289254,82.79325098700599,83.105315494344,2479097.0
2017-03-23,83.92,85.05,83.92,84.42,3021071.0,0.0,1.0,82.848634785999,83.964208633808,82.848634785999,83.342251532817,3021071.0
2017-03-22,84.09,84.55,83.47,84.36,2850296.0,0.0,1.0,83.016464479917,83.47059188699001,82.404379713862,83.28301752319899,2850296.0
2017-03-21,84.34,84.95,83.63,83.73,4066180.0,0.0,1.0,83.263272853326,83.86548528444399,82.562337072844,82.66106042220801,4066180.0
2017-03-20,84.6,84.86,83.965,84.06,3121865.0,0.0,1.0,83.519953561672,83.776634270017,82.893060293212,82.98684747510801,3121865.0
2017-03-17,84.435,84.75,83.83,83.96,5786941.0,0.0,1.0,83.35706003522199,83.668038585717,82.759783771571,82.888124125744,5786941.0
2017-03-16,85.54,85.54,83.8,84.99,4742834.0,0.0,1.0,84.44795304569,84.44795304569,82.730166766762,83.90497462419,4742834.0
2017-03-15,84.43,86.14,84.37,85.88,4883922.0,0.0,1.0,83.352123867753,85.040293141872,83.292889858135,84.783612433527,4883922.0
2017-03-14,84.0,84.55,83.91799999999999,84.46,2839052.0,0.0,1.0,82.92761346549,83.47059188699001,82.84666031901101,83.38174087256199,2839052.0
2017-03-13,84.51,84.55,83.83,84.14,2248486.0,0.0,1.0,83.431102547244,83.47059188699001,82.759783771571,83.065826154599,2248486.0
2017-03-10,84.5,84.55,83.90100000000001,84.36,3629914.0,0.0,1.0,83.421230212308,83.47059188699001,82.829877349619,83.28301752319899,3629914.0
2017-03-09,83.67,84.77,83.51,84.55,5861915.0,0.0,1.0,82.60182641258899,83.68778325559,82.443869053608,83.47059188699001,5861915.0
2017-03-08,82.74,83.985,82.67,83.41,4491834.0,0.0,1.0,81.68369926350701,82.91280496308501,81.614592918953,82.345145704244,4491834.0
2017-03-07,82.95,83.14,81.37,82.74,5570598.0,0.0,1.0,81.891018297171,82.078592660962,80.331189377225,81.68369926350701,5570598.0
2017-03-06,83.25,84.28,82.95,83.83,3960055.0,0.0,1.0,82.187188345262,83.204038843708,81.891018297171,82.759783771571,3960055.0
2017-03-03,82.7,83.9,82.6,83.78,2649606.0,0.0,1.0,81.64420992376199,82.828890116126,81.545486574398,82.710422096889,2649606.0
2017-03-02,83.87,83.945,82.835,82.91,3371556.0,0.0,1.0,82.79927311131699,82.87331562334,81.777486445403,81.851528957425,3371556.0
2017-03-01,83.44,84.135,82.97,83.85,3420566.0,0.0,1.0,82.374762709053,83.060889987131,81.91076296704401,82.779528441444,3420566.0
2017-02-28,82.82,83.48,82.58,82.81,3671944.0,0.0,1.0,81.762677942998,82.414252048798,81.525741904525,81.752805608062,3671944.0
2017-02-27,82.83,83.4,82.66,83.06,3104235.0,0.0,1.0,81.772550277934,82.335273369307,81.604720584016,81.999613981471,3104235.0
2017-02-24,82.42,83.24,82.24,82.87,4016045.0,0.0,1.0,81.367784545543,82.17731601032601,81.19008251668899,81.81203961768,4016045.0
2017-02-23,81.38,82.88,81.14,82.55,6193454.0,0.0,1.0,80.341061712161,81.82191195261599,80.104125673688,81.496124899716,6193454.0
2017-02-22,80.42,81.21,80.3301,81.07,3468784.0,0.0,1.0,79.39331755827,80.173232018243,79.304565267192,80.035019329134,3468784.0
2017-02-21,80.17,80.87,80.11,80.36,3178822.0,0.0,1.0,79.146509184861,79.837572630406,79.087275175242,79.334083548652,3178822.0
2017-02-17,80.14,81.0,80.07,80.39,3111144.0,0.0,1.0,79.116892180052,79.965912984579,79.047785835497,79.363700553461,3111144.0
2017-02-16,80.05,80.38,79.41,80.04,3630059.0,0.0,1.0,79.028041165624,79.353828218524,78.396211729697,79.018168830688,3630059.0
2017-02-15,78.34,80.54,78.05,80.25,4272836.0,0.0,1.0,77.339871891505,79.511785577506,77.053574178351,79.225487864352,4272836.0
2017-02-14,77.5,78.83,77.25,78.81,3310586.0,0.0,1.0,76.51059575685001,77.823616303387,76.263787383441,77.803871633515,3310586.0
2017-02-13,77.57,78.055,77.53,77.77,2097796.0,0.52,1.0,76.579702101405,77.058510345819,76.54021276166,76.777148800132,2097796.0
2017-02-10,77.87,78.25,77.6,77.79,2598619.0,0.0,1.0,76.36526474730199,76.737921747482,76.100482141912,76.286810642002,2598619.0
2017-02-09,78.12,78.59,77.69,77.7,2962614.0,0.0,1.0,76.610433826368,77.07135169501099,76.188743010375,76.198549773538,2962614.0
2017-02-08,77.44,78.65,77.19,78.11,2821567.0,0.0,1.0,75.94357393131,77.13019227398699,75.698404852244,76.60062706320501,2821567.0
2017-02-07,77.68,78.01,77.32,77.7,3346800.0,0.0,1.0,76.178936247213,76.502559431579,75.825892773358,76.198549773538,3346800.0
2017-02-06,76.92,77.845,76.76,77.83,2835509.0,0.0,1.0,75.433622246854,76.340747839396,75.276714036252,76.326037694652,2835509.0
2017-02-03,77.47,77.88,76.71,77.23,3836275.0,0.0,1.0,75.972994220798,76.375071510465,75.227680220439,75.737631904895,3836275.0
2017-02-02,76.99,77.91,76.55,77.39,3830939.0,0.0,1.0,75.50226958899201,76.404491799953,75.070772009837,75.894540115497,3830939.0
2017-02-01,77.9,78.57,76.91,77.6,4959217.0,0.0,1.0,76.39468503679,77.051738168686,75.423815483691,76.100482141912,4959217.0
2017-01-31,74.25,77.28,74.0,77.03,6964087.0,0.0,1.0,72.81521648243499,75.786665720708,72.570047403369,75.541496641643,6964087.0
2017-01-30,75.09,75.175,74.25,74.7,5909555.0,0.0,1.0,73.638984588095,73.72234207497699,72.81521648243499,73.256520824753,5909555.0
2017-01-27,74.92,75.4,74.505,75.38,3132793.0,0.0,1.0,73.47226961433,73.942994246136,73.065288943082,73.92338071981101,3132793.0
2017-01-26,74.98,75.35,74.54,74.58,3743972.0,0.0,1.0,73.53111019330599,73.893960430323,73.099612614151,73.138839666801,3743972.0
2017-01-25,75.07,75.6,74.27,74.85,4830841.0,0.0,1.0,73.61937106177,74.139129509388,72.83483000876,73.403622272192,4830841.0
2017-01-24,76.2,76.43,74.17,74.85,6594265.0,0.0,1.0,74.727535299145,74.95309085188599,72.736762377134,73.403622272192,6594265.0
2017-01-23,76.24,76.88,76.16,76.32,5054871.0,0.0,1.0,74.766762351796,75.394395194203,74.688308246495,74.845216457097,5054871.0
2017-01-20,77.02,77.41,76.471,76.81,4371126.0,0.0,1.0,75.53168987848001,75.91415364182201,74.993298580852,75.325747852065,4371126.0
2017-01-19,77.47,77.62,76.76,76.84,4439238.0,0.0,1.0,75.972994220798,76.120095668237,75.276714036252,75.35516814155301,4439238.0
2017-01-18,77.32,77.71,76.88,77.53,3360339.0,0.0,1.0,75.825892773358,76.208356536701,75.394395194203,76.031834799773,3360339.0
2017-01-17,77.06,77.06,75.87,76.85,4913272.0,0.0,1.0,75.57091693113001,75.57091693113001,74.40391211477899,75.364974904715,4913272.0
2017-01-13,76.92,78.12,76.38,77.4,5602569.0,0.0,1.0,75.433622246854,76.610433826368,74.90405703607199,75.904346878659,5602569.0
2017-01-12,74.85,77.5,74.76,77.15,11901124.0,0.0,1.0,73.403622272192,76.002414510286,73.315361403728,75.659177799594,11901124.0
2017-01-11,76.51,76.92,74.0,75.26,7701738.0,0.0,1.0,75.031544957186,75.433622246854,72.570047403369,73.805699561859,7701738.0
2017-01-10,76.44,76.56,75.81,76.27,3559403.0,0.0,1.0,74.96289761504799,75.080578773,74.345071535803,74.796182641284,3559403.0
2017-01-09,75.67,76.6225,75.51,76.27,3204202.0,0.0,1.0,74.207776851527,75.141871042766,74.050868640925,74.796182641284,3204202.0
2017-01-06,75.46,76.065,75.03,75.67,2296679.0,0.0,1.0,74.001834825112,74.59514399645,73.580144009119,74.207776851527,2296679.0
2017-01-05,74.93,77.87,74.431,75.59,3310765.0,0.0,1.0,73.482076377493,76.36526474730199,72.992718895678,74.129322746226,3310765.0
2017-01-04,74.95,75.0,74.3801,74.72,3021617.0,0.0,1.0,73.50168990381799,73.55072371963101,72.942802471181,73.276134351078,3021617.0
2017-01-03,73.94,74.67,73.54,74.6,3623461.0,0.0,1.0,72.511206824394,73.227100535265,72.11893629788901,73.158453193127,3623461.0
