Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,178.6,179.85,177.23,179.52,1111025.0,0.52,1.0,178.12492710625,179.37160212799,176.75857128242,179.04247992224998,1111025.0
2017-05-05,177.95,178.66,176.22,178.51,1194943.0,0.0,1.0,176.96405966543,177.67012587707,175.2436448117,177.52095695911999,1194943.0
2017-05-04,173.74,177.52,173.74,177.2,1334666.0,0.0,1.0,172.7773853682,176.53644210062998,172.7773853682,176.21821507566003,1334666.0
2017-05-03,174.71,174.71,172.51,173.74,853608.0,0.0,1.0,173.74201103763,173.74201103763,171.55420024098,172.7773853682,853608.0
2017-05-02,172.82,175.55,172.46,174.58,1490904.0,0.0,1.0,171.86248267142,174.57735697817,171.50447726833,173.61273130874,1490904.0
2017-05-01,173.0,173.19,171.84,172.07,531063.0,0.0,1.0,172.04148537297002,172.23043266904,170.88791240746,171.11663808165,531063.0
2017-04-28,171.0,172.7299,170.35,172.54,1082800.0,0.0,1.0,170.05256646691998,171.7728818747,169.40616782245002,171.58403402457,1082800.0
2017-04-27,171.51,172.17,170.59,171.06,1088422.0,0.0,1.0,170.55974078796,171.21608402696,169.64483809118,170.1122340341,1088422.0
2017-04-26,172.82,173.31,169.7,170.48,1977224.0,0.0,1.0,171.86248267142,172.3497678034,168.75976917799,169.53544755135,1977224.0
2017-04-25,173.0,173.61,172.52,172.56,865089.0,0.0,1.0,172.04148537297002,172.64810563931,171.56414483551,171.60392321363997,865089.0
2017-04-24,172.87,173.52,172.55,173.03,1074217.0,0.0,1.0,171.91220564406999,172.55860428854,171.5939786191,172.07131915656,1074217.0
2017-04-21,172.47,172.8797,171.37,172.09,992752.0,0.0,1.0,171.51442186286002,171.92185190077,170.42051646454,171.13652727071002,992752.0
2017-04-20,172.05,173.17,171.44,172.95,966292.0,0.0,1.0,171.09674889259,172.21054347998,170.49012862625,171.99176240031002,966292.0
2017-04-19,172.28,173.15,171.45,171.94,1030433.0,0.0,1.0,171.32547456678998,172.19065429091998,170.50007322078002,170.98735835276,1030433.0
2017-04-18,170.0,172.445,169.8168,172.21,1231554.0,0.0,1.0,169.05810701389998,171.48956037654,168.8759220421,171.25586240508002,1231554.0
2017-04-17,170.86,171.1,168.71,170.12,1342628.0,0.0,1.0,169.91334214350002,170.15201241222,167.77525431950002,169.17744214826,1342628.0
2017-04-13,169.9,170.18,168.44,168.95,1358819.0,0.0,1.0,168.95866106859,169.23710971544,167.50675026718,168.01392458822,1358819.0
2017-04-12,169.88,170.46,169.27,169.96,1235281.0,0.0,1.0,168.93877187953,169.51555836229,168.33215161318998,169.01832863578002,1235281.0
2017-04-11,171.23,171.87,169.63,170.35,1030780.0,0.0,1.0,170.28129214111,170.91774619104999,168.69015701628,169.40616782245002,1030780.0
2017-04-10,170.74,171.8,169.71,171.27,1453419.0,0.0,1.0,169.79400700913,170.84813402933997,168.76971377252,170.32107051924,1453419.0
2017-04-07,172.0,174.9,170.29,170.37,2584891.0,0.0,1.0,171.04702591993998,173.93095833371,169.34650025527,169.42605701151,2584891.0
2017-04-06,169.4,175.43,169.31,171.77,5960213.0,0.0,1.0,168.46143134208,174.45802184381,168.37192999131,170.81830024575,5960213.0
2017-04-05,161.75,163.2,160.76,161.4,1858855.0,0.0,1.0,160.85381652646,162.29578273334,159.86930166796,160.5057557179,1858855.0
2017-04-04,161.71,162.07,160.53,161.51,1205428.0,0.0,1.0,160.81403814834,161.17204355142,159.64057599377,160.61514625773,1205428.0
2017-04-03,162.07,162.46,160.72,161.66,1283095.0,0.0,1.0,161.17204355142,161.5598827381,159.82952328983998,160.76431517568997,1283095.0
2017-03-31,162.38,163.41,161.62,162.07,1229639.0,0.0,1.0,161.48032598186,162.50461921848,160.72453679756,161.17204355142,1229639.0
2017-03-30,163.75,163.89,162.18,162.44,1029018.0,0.0,1.0,162.8427354325,162.98195975593,161.28143409126002,161.53999354904,1029018.0
2017-03-29,162.14,163.76,161.66,163.69,820854.0,0.0,1.0,161.24165571314,162.85268002703,160.76431517568997,162.78306786532,820854.0
2017-03-28,161.46,163.02,160.96,162.43,1225946.0,0.0,1.0,160.56542328508002,162.1167800318,160.06819355857002,161.53004895451,1225946.0
2017-03-27,163.4,163.98,162.5444,163.68,1288911.0,0.0,1.0,162.49467462395,163.0714611067,161.64381511594,162.77312327079,1288911.0
2017-03-24,162.82,164.34,162.675,164.06,1151617.0,0.0,1.0,161.91788814119,163.42946650979,161.7736915205,163.15101786294,1151617.0
2017-03-23,163.49,164.04,162.17,162.72,1056544.0,0.0,1.0,162.58417597472,163.13112867388,161.27148949673,161.81844219589,1056544.0
2017-03-22,164.48,165.3,163.22,164.2,920732.0,0.0,1.0,163.56869083321,164.38414758469,162.31567192239999,163.29024218636002,920732.0
2017-03-21,163.29,165.88,163.09,164.61,2345695.0,0.0,1.0,162.38528408411003,164.96093406744,162.18639219351002,163.69797056209998,2345695.0
2017-03-20,161.81,162.78,161.32,162.55,814804.0,0.0,1.0,160.91348409364,161.87810976307,160.42619896166,161.64938408888,814804.0
2017-03-17,162.77,162.92,161.34,161.75,2301041.0,0.0,1.0,161.86816516853997,162.01733408649,160.44608815072,160.85381652646,2301041.0
2017-03-16,161.91,162.57,161.28,162.04,1044814.0,0.0,1.0,161.01293003894,161.66927327794,160.38642058353997,161.14220976783,1044814.0
2017-03-15,159.28,162.34,159.28,162.12,1773644.0,0.0,1.0,158.39750167749,161.44054760374,158.39750167749,161.22176652408,1773644.0
2017-03-14,157.95,159.33,157.51,159.12,1030240.0,0.0,1.0,157.07487060497,158.44722465014,156.63730844564,158.23838816501,1030240.0
2017-03-13,156.61,158.45,156.16,158.39,1251398.0,0.0,1.0,155.74229493792,157.57210033148002,155.29478818406,157.5124327643,1251398.0
2017-03-10,156.64,157.57,156.2,157.56,999903.0,0.0,1.0,155.77212872151,156.69697601282,155.33456656218002,156.68703141829,999903.0
2017-03-09,156.72,156.75,155.11,155.79,989988.0,0.0,1.0,155.85168547775,155.88151926134,154.25060575838998,154.92683818644,989988.0
2017-03-08,156.45,156.94,155.36,156.38,1416774.0,0.0,1.0,155.58318142544,156.07046655742,154.49922062164,155.51356926372,1416774.0
2017-03-07,157.5,158.37,156.45,157.21,1460672.0,0.0,1.0,156.62736385111,157.49254357523998,155.58318142544,156.33897060972998,1460672.0
2017-03-06,158.7,159.14,157.51,157.8,1382516.0,0.0,1.0,157.82071519474,158.25827735407,156.63730844564,156.92570168702,1382516.0
2017-03-03,158.32,158.96,157.9,158.76,1366772.0,0.0,1.0,157.44282060259,158.07927465251998,157.02514763232,157.88038276192,1366772.0
2017-03-02,159.6,159.6,158.05,158.43,962092.0,0.0,1.0,158.71572870246,158.71572870246,157.17431655027,157.55221114242,962092.0
2017-03-01,160.09,160.65,158.97,159.61,1523823.0,0.0,1.0,159.20301383444,159.75991112813,158.08921924705,158.72567329698998,1523823.0
2017-02-28,157.86,159.47,157.31,158.81,1528562.0,0.0,1.0,156.9853692542,158.58644897357001,156.43841655504,157.93010573457,1528562.0
2017-02-27,158.07,158.57,156.7,157.8,1918715.0,0.0,1.0,157.19420573933002,157.69143546584,155.83179628869,156.92570168702,1918715.0
2017-02-24,154.06,160.58,153.75,158.85,4422423.0,0.0,1.0,153.20642333271002,159.69029896642,152.89814090227,157.96988411268998,4422423.0
2017-02-23,160.73,162.48,153.28,153.6,3591883.0,0.0,1.0,159.83946788437,161.57977192716,152.43074495935,152.74897198431998,3591883.0
2017-02-22,159.39,160.57,158.62,160.2,1161143.0,0.0,1.0,158.50689221732,159.68035437189,157.7411584385,159.31240437427,1161143.0
2017-02-21,160.66,161.0899,159.33,160.09,2186180.0,0.0,1.0,159.76985572266,160.19737384152,158.44722465014,159.20301383444,2186180.0
2017-02-17,158.15,161.78,157.27,161.32,2435208.0,0.0,1.0,157.27376249557,160.88365031005,156.39863817691003,160.42619896166,2435208.0
2017-02-16,156.67,158.69,156.16,158.51,2291840.0,0.0,1.0,155.8019625051,157.81077060021002,155.29478818406,157.63176789866,2291840.0
2017-02-15,155.52,156.31,155.0601,156.21,941395.0,0.0,1.0,154.65833413412,155.44395710201,154.20098223168,155.34451115671,941395.0
2017-02-14,155.11,156.7,154.71,155.89,1160187.0,0.0,1.0,154.25060575838998,155.83179628869,153.85282197718,155.02628413174,1160187.0
2017-02-13,155.36,155.82,154.005,155.49,1969192.0,0.0,1.0,154.49922062164,154.95667197003002,153.15172806279,154.62850035053,1969192.0
2017-02-10,155.12,155.91,154.03799999999998,155.45,1555989.0,0.0,1.0,154.26055035292,155.0461733208,153.18454522474,154.58872197241,1555989.0
2017-02-09,153.98,156.43,153.4,155.73,2347769.0,0.0,1.0,153.12686657647,155.56329223638,152.55008009372,154.86717061926,2347769.0
2017-02-08,152.01,154.82,152.01,154.58,2274940.0,0.0,1.0,151.16778145401,153.96221251701002,151.16778145401,153.72354224828,2274940.0
2017-02-07,150.2,152.33,150.2,152.0,1116492.0,0.4,1.0,149.36780984403998,151.48600847898,149.36780984403998,151.15783685948,1116492.0
2017-02-06,148.88,150.12,148.38,149.77,940231.0,0.0,1.0,147.66652724173,148.89642040253,147.17060258012,148.54927313940001,940231.0
2017-02-03,149.9,150.18,148.77,149.07,1671462.0,0.0,1.0,148.67821355142001,148.95593136192,147.55742381618,147.85497861314,1671462.0
2017-02-02,150.5,151.19,149.0,149.27,1290696.0,0.0,1.0,149.27332314536002,149.95769917838,147.78554916052,148.05334847779,1290696.0
2017-02-01,151.76,151.93,148.73,149.85,1700768.0,0.0,1.0,150.52305329261998,150.69166767757,147.51774984325002,148.62862108526002,1700768.0
2017-01-31,148.0,150.05,147.92,149.76,1793903.0,0.0,1.0,146.79369983728998,148.82699094991,146.71435189144,148.53935464616998,1793903.0
2017-01-30,149.36,149.36,146.99,148.34,1566279.0,0.0,1.0,148.14261491688,148.14261491688,145.79193202084,147.13092860719,1566279.0
2017-01-27,149.1,150.0,148.0,148.92,2712559.0,0.0,1.0,147.88473409283998,148.77739848373997,146.79369983728998,147.70620121466,2712559.0
2017-01-26,153.78,154.61,149.8,149.97,2789950.0,0.0,1.0,152.52658892553,153.34982386381,148.5790286191,148.74764300405002,2789950.0
2017-01-25,153.38,154.36,152.69799999999998,154.09,2178003.0,0.0,1.0,152.12984919623997,153.101861533,151.4534079578,152.83406221573,2178003.0
2017-01-24,151.29,153.37,150.59,153.05,1899522.0,0.0,1.0,150.0568841107,152.11993070301,149.36258958445,151.80253891958,1899522.0
2017-01-23,150.1,153.66,150.05,151.55,2470165.0,0.0,1.0,148.87658341607,152.40756700674999,148.82699094991,150.31476493474,2470165.0
2017-01-20,149.54,150.34,148.32,150.08,1973760.0,0.0,1.0,148.32114779506,149.11462725363998,147.11109162073,148.85674642959998,1973760.0
2017-01-19,150.93,150.93,149.08,149.59,1560563.0,0.0,1.0,149.69981835433998,149.69981835433998,147.86489710638,148.37074026122,1560563.0
2017-01-18,153.65,154.19,150.34,150.48,2263098.0,0.0,1.0,152.39764851351998,152.93324714806002,149.11462725363998,149.25348615889,2263098.0
2017-01-17,151.29,156.75,151.29,153.73,3708594.0,0.0,1.0,150.0568841107,155.47238141551,150.0568841107,152.47699645937,3708594.0
2017-01-13,147.71,149.69,147.35,149.28,1721698.0,0.0,1.0,146.50606353356,148.46992519353998,146.14899777719998,148.06326697102,1721698.0
2017-01-12,148.5,148.5,146.71,147.53,1973774.0,0.0,1.0,147.28962449891,147.28962449891,145.51421421033,146.32753065538,1973774.0
2017-01-11,149.0,150.15,148.42,149.0,1836206.0,0.0,1.0,147.78554916052,148.92617588222998,147.21027655305,147.78554916052,1836206.0
2017-01-10,150.0,150.27,149.08,149.24,2152805.0,0.0,1.0,148.77739848373997,149.04519780101,147.86489710638,148.02359299808998,2152805.0
2017-01-09,150.0,150.9,149.1,150.27,2129808.0,0.0,1.0,148.77739848373997,149.67006287465,147.88473409283998,149.04519780101,2129808.0
2017-01-06,146.99,150.07,146.4,149.44,4441941.0,0.0,1.0,145.79193202084,148.84682793637,145.20674092013002,148.22196286273999,4441941.0
2017-01-05,150.55,151.35,144.0,146.75,10504823.0,0.0,1.0,149.32291561152002,150.1163950701,142.82630254439,145.55388818326,10504823.0
2017-01-04,157.15,158.3499,156.26,157.99,2971536.0,0.0,1.0,155.8691211448,157.05924114773998,154.98637524713,156.70227457631,2971536.0
2017-01-03,155.01,155.31,153.31,154.75,1991448.0,0.0,1.0,153.7465635931,154.04411839007,152.06041974362,153.48868276906,1991448.0
