Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,35.94,36.13,35.16,35.18,963541.0,0.0,1.0,35.892069832099,36.081816445012,35.113110052771,35.133083380446,963541.0
2017-05-10,36.18,36.41,35.73,36.25,612007.0,0.0,1.0,36.1317497642,36.361443032463,35.682349891511,36.201656411063,612007.0
2017-05-09,36.11,36.46,35.96,36.19,427615.0,0.0,1.0,36.061843117337,36.411376351651,35.912043159774,36.141736428037,427615.0
2017-05-08,36.52,36.84,36.0,36.1,529877.0,0.0,1.0,36.471296334676,36.790869577477004,35.951989815124,36.0518564535,529877.0
2017-05-05,36.48,36.52,36.04,36.39,746598.0,0.0,1.0,36.431349679326,36.471296334676,35.991936470474,36.341469704788,746598.0
2017-05-04,37.37,37.455,36.32,36.38,936701.0,0.0,1.0,37.320162760866,37.405049403484995,36.271563057925,36.33148304095,936701.0
2017-05-03,37.06,37.67,36.87,37.31,732554.0,0.0,1.0,37.010576181903,37.619762675992,36.82082956899,37.260242777841,732554.0
2017-05-02,36.46,37.54,36.13,37.15,1475064.0,0.0,1.0,36.411376351651,37.489936046104,36.081816445012,37.100456156441005,1475064.0
2017-05-01,36.4,37.27,36.11,36.74,1657136.0,0.0,1.0,36.351456368625996,37.220296122491,36.061843117337,36.691002939102,1657136.0
2017-04-28,34.0,36.08,33.86,35.94,3543328.0,0.0,1.0,33.954657047617005,36.031883125823995,33.814843753892,35.892069832099,3543328.0
2017-04-27,31.97,32.18,31.545,32.11,813735.0,0.0,1.0,31.927364288598,32.137084229186,31.502931075503,32.067177582323,813735.0
2017-04-26,31.61,32.27,31.58,32.02,598155.0,0.0,1.0,31.567844390447,32.226964203723995,31.537884398934,31.977297607785,598155.0
2017-04-25,31.58,31.68,31.175,31.51,422780.0,0.0,1.0,31.537884398934,31.637751037309,31.133424513513997,31.467977752071,422780.0
2017-04-24,31.19,31.58,30.995,31.41,504227.0,0.0,1.0,31.14840450927,31.537884398934,30.953664564438,31.368111113696,504227.0
2017-04-21,30.78,30.91,30.1349,30.71,637322.0,0.0,1.0,30.738951291931,30.868777921819,30.094711607772002,30.669044645068002,637322.0
2017-04-20,30.48,31.26,30.48,30.99,549554.0,0.0,1.0,30.439351376805,31.218311156132998,30.439351376805,30.948671232519,549554.0
2017-04-19,30.24,30.48,30.0,30.21,580602.0,0.0,1.0,30.199671444704,30.439351376805,29.959991512603,30.169711453192,580602.0
2017-04-18,30.39,30.84,29.97,30.16,501552.0,0.0,1.0,30.349471402267,30.798871274956003,29.930031521091,30.119778134004,501552.0
2017-04-17,30.55,30.59,30.14,30.37,408510.0,0.0,1.0,30.509258023668,30.549204679018,30.099804806329,30.329498074592,408510.0
2017-04-13,30.7,30.95,30.34,30.41,439665.0,0.0,1.0,30.659057981230998,30.908724577169,30.29953808308,30.369444729942003,439665.0
2017-04-12,30.88,31.08,30.69,30.76,502225.0,0.0,1.0,30.838817930307002,31.038551207057,30.649071317393,30.718977964256002,502225.0
2017-04-11,30.53,31.13,30.46,30.89,488510.0,0.0,1.0,30.489284695993,31.088484526244997,30.41937804913,30.848804594144003,488510.0
2017-04-10,30.77,31.07,30.17,30.53,648404.0,0.0,1.0,30.728964628094,31.02856454322,30.129764797842,30.489284695993,648404.0
2017-04-07,30.03,30.55,29.7,30.39,801573.0,0.0,1.0,29.989951504116,30.509258023668,29.660391597477002,30.349471402267,801573.0
2017-04-06,29.79,30.24,29.73,30.03,531145.0,0.0,1.0,29.750271572015,30.199671444704,29.69035158899,29.989951504116,531145.0
2017-04-05,29.58,30.05,29.49,29.56,598396.0,0.0,1.0,29.540551631427,30.009924831791,29.450671656889,29.520578303751996,598396.0
2017-04-04,29.25,29.56,29.05,29.48,677337.0,0.0,1.0,29.210991724788,29.520578303751996,29.011258448038,29.440684993052002,677337.0
2017-04-03,29.75,29.75,29.15,29.25,474952.0,0.0,1.0,29.710324916665,29.710324916665,29.111125086413,29.210991724788,474952.0
2017-03-31,29.82,30.0,29.67,29.74,498778.0,0.0,1.0,29.780231563527998,29.959991512603,29.630431605965,29.700338252828,498778.0
2017-03-30,29.19,29.9,29.19,29.85,464772.0,0.0,1.0,29.151071741763,29.860124874228,29.151071741763,29.810191555040003,464772.0
2017-03-29,28.99,29.32,28.97,29.3,414089.0,0.0,1.0,28.951338465013,29.280898371651002,28.931365137336996,29.260925043976002,414089.0
2017-03-28,28.72,29.15,28.56,29.04,460911.0,0.0,1.0,28.681698541399,29.111125086413,28.521911919999,29.0012717842,460911.0
2017-03-27,28.12,28.88,28.12,28.82,406858.0,0.0,1.0,28.082498711147,28.8414851628,28.082498711147,28.781565179774,406858.0
2017-03-24,28.62,28.86,28.62,28.71,344325.0,0.0,1.0,28.581831903024,28.821511835124998,28.581831903024,28.671711877562,344325.0
2017-03-23,28.58,28.97,28.52,28.69,590116.0,0.0,1.0,28.541885247674,28.931365137336996,28.481965264648,28.651738549885998,590116.0
2017-03-22,28.23,28.65,28.12,28.63,954575.0,0.0,1.0,28.19235201336,28.611791894536,28.082498711147,28.591818566861,954575.0
2017-03-21,29.44,29.44,28.28,28.3,846858.0,0.0,1.0,29.400738337702,29.400738337702,28.242285332547997,28.262258660222997,846858.0
2017-03-20,30.05,30.05,29.255,29.34,573453.0,0.0,1.0,30.009924831791,30.009924831791,29.215985056707,29.300871699326,573453.0
2017-03-17,30.05,30.44,29.79,30.07,970113.0,0.0,1.0,30.009924831791,30.399404721455003,29.750271572015,30.029898159466,970113.0
2017-03-16,29.55,30.39,29.39,30.05,971526.0,0.0,1.0,29.510591639913997,30.349471402267,29.350805018514,30.009924831791,971526.0
2017-03-15,28.91,29.72,28.81,29.48,987211.0,0.0,1.0,28.871445154312,29.680364925152997,28.771578515936998,29.440684993052002,987211.0
2017-03-14,28.4,28.95,28.145,28.84,693478.0,0.0,1.0,28.362125298598,28.911391809662,28.107465370741,28.801538507449003,693478.0
2017-03-13,28.07,28.41,27.83,28.4,792010.0,0.027000000000000003,1.0,28.032565391959,28.372111962435998,27.792885459858,28.362125298598,792010.0
2017-03-10,27.44,28.27,27.44,28.01,669572.0,0.0,1.0,27.377377781458996,28.205483596277,27.377377781458996,27.946076955490998,669572.0
2017-03-09,27.53,27.88,27.42,27.44,483325.0,0.0,1.0,27.467172387884997,27.816373635096998,27.357423424475,27.377377781458996,483325.0
2017-03-08,27.27,27.86,27.15,27.67,674905.0,0.0,1.0,27.207765747097998,27.796419278113998,27.088039605197,27.60685288677,674905.0
2017-03-07,27.4,27.59,27.09,27.19,493917.0,0.0,1.0,27.337469067492,27.527035458836004,27.028176534246,27.127948319164,493917.0
2017-03-06,27.83,27.83,27.32,27.39,695465.0,0.0,1.0,27.766487742638002,27.766487742638002,27.257651639557,27.327491889,695465.0
2017-03-03,28.06,28.47,27.76,27.96,502659.0,0.0,1.0,27.995962847949,28.405027166113,27.696647493196,27.896191063032,502659.0
2017-03-02,27.72,28.39,27.72,28.21,481335.0,0.0,1.0,27.656738779229002,28.325209738178,27.656738779229002,28.145620525326,481335.0
2017-03-01,27.5,28.335,27.46,27.74,1057755.0,0.0,1.0,27.437240852409,28.270335256474,27.397332138442,27.676693136212002,1057755.0
2017-02-28,27.16,27.34,26.71,27.28,884862.0,0.0,1.0,27.098016783688998,27.277605996541,26.649043751557997,27.21774292559,884862.0
2017-02-27,27.1,27.42,26.99,27.34,538223.0,0.0,1.0,27.038153712737998,27.357423424475,26.928404749328,27.277605996541,538223.0
2017-02-24,26.91,27.59,26.56,27.18,541305.0,0.0,1.0,26.848587321394,27.527035458836004,26.499386074182,27.117971140672,541305.0
2017-02-23,27.18,27.22,26.77,26.92,663734.0,0.0,1.0,27.117971140672,27.157879854639003,26.708906822508997,26.858564499885997,663734.0
2017-02-22,26.95,27.23,26.61,27.06,725673.0,0.0,1.0,26.888496035360998,27.167857033131,26.549271966641,26.998244998771,725673.0
2017-02-21,27.18,27.36,26.435,26.99,1603093.0,0.0,1.0,27.117971140672,27.297560353524,26.374671343034,26.928404749328,1603093.0
2017-02-17,30.55,31.49,26.12,26.93,4504397.0,0.0,1.0,30.480280292403997,31.418135070632,26.060390220543,26.868541678378,4504397.0
2017-02-16,29.41,29.77,29.245,29.52,892842.0,0.0,1.0,29.34288194434,29.702060370045,29.178258499225997,29.452630907750002,892842.0
2017-02-15,29.26,29.72,29.12,29.46,1023636.0,0.0,1.0,29.193224266964002,29.652174477586,29.053543768079,29.392767836799003,1023636.0
2017-02-14,29.21,29.8,29.21,29.41,744564.0,0.0,1.0,29.143338374505,29.73199190552,29.143338374505,29.34288194434,744564.0
2017-02-13,30.13,30.48,29.46,29.51,583695.0,0.0,1.0,30.061238795749002,30.410440042961003,29.392767836799003,29.442653729257998,583695.0
2017-02-10,30.21,30.34,29.68,30.05,487456.0,0.0,1.0,30.141056223682998,30.270759544076,29.612265763619,29.981421367815,487456.0
2017-02-09,29.77,30.41,29.76,29.97,646978.0,0.0,1.0,29.702060370045,30.340599793519,29.692083191553003,29.901603939879998,646978.0
2017-02-08,29.72,29.88,29.3,29.7,820226.0,0.0,1.0,29.652174477586,29.811809333453997,29.233132980931,29.632220120602003,820226.0
2017-02-07,29.94,30.3,29.41,29.7,412768.0,0.0,1.0,29.871672404404997,30.230850830109,29.34288194434,29.632220120602003,412768.0
2017-02-06,29.91,30.11,29.49,29.79,900274.0,0.0,1.0,29.841740868929996,30.041284438765,29.422699372274998,29.722014727027997,900274.0
2017-02-03,30.81,30.95,29.8,29.93,948278.0,0.0,1.0,30.73968693319,30.879367432075,29.73199190552,29.861695225913,948278.0
2017-02-02,30.8,31.22,30.5,30.66,713074.0,0.0,1.0,30.729709754699,31.148751251354,30.430394399945,30.590029255814,713074.0
2017-02-01,31.06,31.54,30.69,30.8,486080.0,0.0,1.0,30.989116395485002,31.468020963091,30.619960791289,30.729709754699,486080.0
2017-01-31,30.38,30.98,30.26,30.94,612136.0,0.0,1.0,30.310668258044,30.909298967551,30.190942116142,30.869390253583997,612136.0
2017-01-30,30.64,30.88,30.37,30.67,361034.0,0.0,1.0,30.57007489883,30.809527182632998,30.300691079552003,30.600006434305,361034.0
2017-01-27,31.0,31.0,30.31,30.54,610171.0,0.0,1.0,30.929253324534002,30.929253324534002,30.240828008601,30.470303113912,610171.0
2017-01-26,31.35,31.57,30.93,30.95,456218.0,0.0,1.0,31.278454571746998,31.497952498565997,30.859413075092,30.879367432075,456218.0
2017-01-25,31.84,32.22,31.42,31.54,451913.0,0.0,1.0,31.767336317844,32.146469100531995,31.348294821188997,31.468020963091,451913.0
2017-01-24,30.75,31.56,30.75,31.5,601361.0,0.0,1.0,30.679823862240003,31.487975320074,30.679823862240003,31.428112249124,601361.0
2017-01-23,30.15,30.72,29.85,30.65,476399.0,0.0,1.0,30.081193152733,30.649892326764,29.781877797979003,30.580052077322,476399.0
2017-01-20,29.67,30.62,29.67,30.31,1221846.0,0.0,1.0,29.602288585127003,30.550120541846,29.602288585127003,30.240828008601,1221846.0
2017-01-19,30.01,30.68,28.9,29.19,2428455.0,0.0,1.0,29.941512653848,30.609983612797,28.834045841258998,29.123384017521,2428455.0
2017-01-18,32.03,32.505,31.66,32.31,472246.0,0.0,1.0,31.956902709188,32.430818687548,31.587747104991998,32.236263706958,472246.0
2017-01-17,32.0,32.63,31.9,32.02,531136.0,0.0,1.0,31.926971173713003,32.555533418695,31.827199388794998,31.946925530696,531136.0
2017-01-13,32.61,32.61,31.89,32.05,546914.0,0.0,1.0,32.535579061712,32.535579061712,31.817222210303,31.976857066172,546914.0
2017-01-12,32.73,32.73,32.02,32.41,671674.0,0.0,1.0,32.655305203613,32.655305203613,31.946925530696,32.336035491876004,671674.0
2017-01-11,32.45,32.64,31.63,32.5,1267327.0,0.0,1.0,32.375944205843,32.565510597187,31.557815569517,32.425830098302,1267327.0
2017-01-10,31.56,32.88,31.49,32.44,984496.0,0.0,1.0,31.487975320074,32.804962880990004,31.418135070632,32.365967027351,984496.0
2017-01-09,30.8,31.48,30.57,31.25,662600.0,0.0,1.0,30.729709754699,31.408157892140004,30.500234649388,31.178682786829,662600.0
2017-01-06,31.48,31.485,30.84,30.86,689514.0,0.0,1.0,31.408157892140004,31.413146481385997,30.769618468666,30.789572825649,689514.0
2017-01-05,32.11,32.11,30.8,31.31,503013.0,0.0,1.0,32.036720137122,32.036720137122,30.729709754699,31.23854585778,503013.0
2017-01-04,32.19,32.73,32.1,32.57,581014.0,0.0,1.0,32.116537565057,32.655305203613,32.026742958631,32.495670347745,581014.0
2017-01-03,32.4,32.495,31.41,31.9,760498.0,0.0,1.0,32.326058313383996,32.420841509056004,31.338317642698,31.827199388794998,760498.0
