Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-18,42.17,43.19,41.95,42.91,510354.0,0.31,1.0,41.543680230696,42.54853092634,41.326947727714,42.272689558908,510354.0
2017-05-17,43.24,43.68,42.4,42.55,622843.0,0.0,1.0,42.292251192207,42.722607124783,41.470662593654,41.617374843396,622843.0
2017-05-16,43.52,43.9,43.02,43.84,449175.0,0.0,1.0,42.566114058392,42.937785091071,42.07707322592,42.879100191174004,449175.0
2017-05-15,42.87,43.97,42.64,43.47,436725.0,0.0,1.0,41.930360976178,43.00625080761699,41.705402193241,42.517209975145,436725.0
2017-05-12,43.61,43.61,42.56,42.65,393498.0,0.0,1.0,42.654141408237,42.654141408237,41.627155660045,41.715183009890005,393498.0
2017-05-11,44.4,44.8,43.0,43.78,519660.0,0.0,1.0,43.42682592354299,43.818058589521,42.057511592621005,42.820415291277,519660.0
2017-05-10,44.81,45.34,44.47,44.79,385571.0,0.0,1.0,43.82783940617001,44.346222688591006,43.495291640089,43.808277772872,385571.0
2017-05-09,45.36,45.6,44.52,44.72,301685.0,0.0,1.0,44.365784321890004,44.600523921477006,43.544195723337005,43.739812056325,301685.0
2017-05-08,45.25,45.71,45.11,45.33,401552.0,0.0,1.0,44.258195338746006,44.708112904621004,44.121263905654004,44.33644187194199,401552.0
2017-05-05,44.81,45.19,44.0,45.19,461057.0,0.0,1.0,43.82783940617001,44.199510438849,43.035593257565004,44.199510438849,461057.0
2017-05-04,45.53,45.53,43.9,44.59,930722.0,0.0,1.0,44.532058204931005,44.532058204931005,42.937785091071,43.612661439883006,930722.0
2017-05-03,46.08,46.22,45.56,45.83,521970.0,0.0,1.0,45.07000312064999,45.206934553742,44.561400654878994,44.82548270441399,521970.0
2017-05-02,47.53,47.63,46.04,46.18,593600.0,0.0,1.0,46.488221534820006,46.586029701314004,45.030879854052,45.16781128714501,593600.0
2017-05-01,48.06,48.12,47.41,47.49,455274.0,0.0,1.0,47.006604817241,47.065289717137006,46.370851735026996,46.449098268221995,455274.0
2017-04-28,49.09,49.39,47.61,47.71,551827.0,0.0,1.0,48.014028932133996,48.307453431617006,46.56646806801601,46.664276234510005,551827.0
2017-04-27,48.39,49.3,47.94,49.05,577017.0,0.0,1.0,47.329371766672004,48.219426081772006,46.88923501744701,47.974905665536006,577017.0
2017-04-26,49.3,49.4141,47.61,47.74,647215.0,0.0,1.0,48.219426081772006,48.331025199742,46.56646806801601,46.693618684457995,647215.0
2017-04-25,48.94,49.185,48.15,48.85,521159.0,0.0,1.0,47.867316682391994,48.106946690303005,47.094632167086,47.779289332546995,521159.0
2017-04-24,48.85,48.97,48.21,48.7,318829.0,0.0,1.0,47.779289332546995,47.896659132340005,47.153317066982005,47.63257708280501,318829.0
2017-04-21,48.36,48.36,47.16,47.9,663177.0,0.0,1.0,47.30002931672401,47.30002931672401,46.12633131879001,46.850111750848995,663177.0
2017-04-20,47.59,48.8,47.35,48.37,759819.0,0.0,1.0,46.546906434716995,47.73038524930001,46.31216683512999,47.309810133373006,759819.0
2017-04-19,45.41,47.69,45.2601,47.01,816776.0,0.0,1.0,44.41468840513699,46.64471460121101,44.268073963562,45.979619069048994,816776.0
2017-04-18,44.86,45.28,44.53,45.19,439242.0,0.0,1.0,43.876743489418004,44.287537788694,43.553976539986,44.199510438849,439242.0
2017-04-17,44.22,45.15,43.99,45.07,460915.0,0.0,1.0,43.25077122385299,44.160387172251994,43.025812440916006,44.08214063905599,460915.0
2017-04-13,44.65,44.99,44.05,44.06,420718.0,0.0,1.0,43.67134633977899,44.003894105860994,43.084497340812995,43.09427815746199,420718.0
2017-04-12,45.34,45.58,44.77,44.83,347099.0,0.0,1.0,44.346222688591006,44.58096228817799,43.788716139573005,43.847401039469005,347099.0
2017-04-11,45.01,45.83,44.8,45.42,794391.0,0.0,1.0,44.023455739159004,44.82548270441399,43.818058589521,44.42446922178701,794391.0
2017-04-10,44.3,45.37,44.3,45.28,436581.0,0.0,1.0,43.329017757048994,44.375565138539,43.329017757048994,44.287537788694,436581.0
2017-04-07,44.3,44.61,43.3621,44.22,390292.0,0.0,1.0,43.329017757048994,43.632223073182004,42.411674963497,43.25077122385299,390292.0
2017-04-06,44.17,44.78,43.48,44.47,673163.0,0.0,1.0,43.201867140606005,43.798496956222,42.526990791794,43.495291640089,673163.0
2017-04-05,45.81,46.145,43.85,43.92,745673.0,0.0,1.0,44.805921071114994,45.133578428872006,42.888881007824004,42.957346724370005,745673.0
2017-04-04,45.66,46.09,44.98,45.48,667830.0,0.0,1.0,44.65920882137299,45.07978393729999,43.99411328921099,44.48315412168299,667830.0
2017-04-03,46.75,46.91,45.55,45.94,515270.0,0.0,1.0,45.72531783616299,45.881810902553994,44.551619838229996,44.933071687558005,515270.0
2017-03-31,47.68,47.68,46.5,46.81,412707.0,0.0,1.0,46.634933784561994,46.634933784561994,45.48079741992699,45.784002736059996,412707.0
2017-03-30,47.22,47.89,47.22,47.66,224458.0,0.0,1.0,46.185016218687004,46.840330934200004,46.185016218687004,46.615372151262996,224458.0
2017-03-29,46.78,47.7,46.59,47.34,247587.0,0.0,1.0,45.754660286111005,46.65449541786101,45.56882476977199,46.30238601847999,247587.0
2017-03-28,45.98,46.95,45.71,46.85,227591.0,0.0,1.0,44.972194954155995,45.920934169152005,44.708112904621004,45.82312600265801,227591.0
2017-03-27,45.07,46.66,45.05,46.15,282788.0,0.0,1.0,44.08214063905599,45.637290486317994,44.062579005757,45.138468837195994,282788.0
2017-03-24,46.22,46.68,45.6,45.99,389615.0,0.0,1.0,45.206934553742,45.65685211961701,44.600523921477006,44.98197577080499,389615.0
2017-03-23,46.14,46.85,45.5733,46.19,240047.0,0.0,1.0,45.128688020546996,45.82312600265801,44.574409141023,45.177592103794005,240047.0
2017-03-22,46.06,46.369,45.586000000000006,46.22,469529.0,0.0,1.0,45.050441487350994,45.352668721819,44.586830778168,45.206934553742,469529.0
2017-03-21,48.35,48.35,45.86,46.37,346919.0,0.0,1.0,47.290248500074995,47.290248500074995,44.854825154362004,45.353646803484004,346919.0
2017-03-20,49.0,49.0,48.1,48.17,247594.0,0.0,1.0,47.926001582289,47.926001582289,47.04572808383799,47.114193800384996,247594.0
2017-03-17,49.92,50.04,48.87,49.09,258574.0,0.0,1.0,48.825836714038,48.943206513830994,47.79885096584601,48.014028932133996,258574.0
2017-03-16,50.18,50.3664,49.5,49.76,213069.0,0.0,1.0,49.080137946922996,49.262452369269,48.415042414761,48.669343647647,213069.0
2017-03-15,49.39,50.34,49.03,50.05,367061.0,0.0,1.0,48.307453431617006,49.236631013313996,47.955344032236994,48.95298733048101,367061.0
2017-03-14,48.87,49.31,48.14,49.21,276219.0,0.0,1.0,47.79885096584601,48.229206898421005,47.084851350436004,48.13139873192701,276219.0
2017-03-13,48.96,49.3,48.79,48.89,299877.0,0.0,1.0,47.88687831569101,48.219426081772006,47.720604432650006,47.818412599145,299877.0
2017-03-10,49.33,49.55,48.71,48.89,338549.0,0.0,1.0,48.248768531719996,48.463946498008006,47.64235789945501,47.818412599145,338549.0
2017-03-09,49.35,49.74,48.89,48.93,373335.0,0.0,1.0,48.268330165018995,48.649782014348,47.818412599145,47.857535865741994,373335.0
2017-03-08,48.68,49.7,48.2948,49.54,544089.0,0.0,1.0,47.613015449505994,48.610658747749994,47.23625839217,48.454165681358994,544089.0
2017-03-07,48.68,48.89,47.9,48.43,603144.0,0.0,1.0,47.613015449505994,47.818412599145,46.850111750848995,47.368495033269994,603144.0
2017-03-06,49.08,49.3069,48.51,48.73,459533.0,0.0,1.0,48.004248115483996,48.22617484526,47.446741566465995,47.661919532754,459533.0
2017-03-03,50.52,50.73,49.245,49.71,445984.0,0.0,1.0,49.412685713005,49.618082862643,48.16563159020001,48.62043956439901,445984.0
2017-03-02,50.81,50.8999,50.23,50.46,489990.0,0.0,1.0,49.696329395838006,49.784258937517,49.129042030171,49.354000813107994,489990.0
2017-03-01,51.27,51.38,49.73,50.73,655247.0,0.0,1.0,50.146246961713,50.253835944856995,48.640001197698005,49.618082862643,655247.0
2017-02-28,51.71,51.77,50.27,50.3,383047.0,0.0,1.0,50.576602894288996,50.635287794185,49.168165296767995,49.197507746716994,383047.0
2017-02-27,51.57,52.065,51.46,52.01,317181.0,0.0,1.0,50.439671461196006,50.923821885344,50.332082478051994,50.870027393772,317181.0
2017-02-24,50.53,52.44,50.411,51.7,303142.0,0.0,1.0,49.422466529653995,51.290602509698,49.306074811526,50.566822077638996,303142.0
2017-02-23,51.99,51.99,50.59,51.12,606151.0,0.0,1.0,50.850465760473,50.850465760473,49.481151429551,49.999534711970995,606151.0
2017-02-22,52.66,52.94,51.6795,51.97,339736.0,0.0,1.0,51.505780475986,51.779643342171,50.546771403508,50.830904127173994,339736.0
2017-02-21,52.4,53.2,51.55,52.79,317282.0,0.0,1.0,51.25147924310001,52.033944575056,50.420109827897996,51.632931092429,317282.0
2017-02-17,51.68,52.135,51.17,52.06,286238.0,0.0,1.0,50.54726044434,50.99228760189,50.048438795219,50.918931477018994,286238.0
2017-02-16,53.24,54.1,51.83,51.94,329689.0,0.0,1.0,52.073067841653994,52.914218073506,50.693972694082,50.801561677226,329689.0
2017-02-15,52.37,53.68,52.16,53.61,471763.0,0.3,1.0,51.222136793151996,52.50342377423,51.016739643514,52.434958057684,471763.0
2017-02-14,52.0,52.99,52.0,52.74,524657.0,0.0,1.0,50.577217937293995,51.540130355716,50.577217937293995,51.296970654094,524657.0
2017-02-13,52.77,53.12,52.34,52.37,331988.0,0.0,1.0,51.326149818289004,51.666573400558995,50.9079151315,50.937094295693996,331988.0
2017-02-10,52.37,52.69,52.03,52.65,328430.0,0.0,1.0,50.937094295693996,51.248338713769996,50.606397101489,51.209433161511,328430.0
2017-02-09,52.17,52.7199,51.72,51.94,726790.0,0.0,1.0,50.742566534397,51.277420614083994,50.304879071478005,50.518859608905004,726790.0
2017-02-08,53.1,53.23,51.71,51.8,643811.0,0.0,1.0,51.647120624429995,51.773563669273,50.295152683413,50.382690175997,643811.0
2017-02-07,55.15,55.22,52.95,53.37,574861.0,0.0,1.0,53.641030177727,53.709114894181006,51.501224803457,51.909733102180994,574861.0
2017-02-06,54.12,54.82,53.56,54.07,623091.0,0.0,1.0,52.639212207046,53.320059371586,52.094534475413,52.590580266721,623091.0
2017-02-03,54.31,55.13,53.77,54.51,346585.0,0.0,1.0,52.824013580278,53.621577401597,52.298788624775,53.018541341575,346585.0
2017-02-02,54.08,55.25,53.77,54.39,381751.0,0.0,1.0,52.600306654785996,53.738294058375,52.298788624775,52.901824684797,381751.0
2017-02-01,54.53,54.88,53.625,53.83,318158.0,0.0,1.0,53.037994117705004,53.378417699975,52.157755997835,52.357146953165,318158.0
2017-01-31,53.94,54.52,53.0,54.36,462382.0,0.0,1.0,52.464137221878005,53.02826772964001,51.54985674378101,52.872645520602,462382.0
2017-01-30,54.07,54.92,53.511,54.33,823201.0,0.0,1.0,52.590580266721,53.417323252235,52.046875173894996,52.84346635640801,823201.0
2017-01-27,54.67,54.8424,53.84,54.19,482899.0,0.0,1.0,53.174163550613,53.341846480851004,52.366873341229,52.7072969235,482899.0
2017-01-26,54.9,55.26,54.31,54.42,500059.0,0.0,1.0,53.397870476105005,53.74802044644,52.824013580278,52.931003848992006,500059.0
2017-01-25,54.43,55.18,54.4,54.92,538620.0,0.0,1.0,52.940730237055995,53.670209341920994,52.911551072862,53.417323252235,538620.0
2017-01-24,52.45,54.04,52.45,53.88,422829.0,0.0,1.0,51.014905400213,52.561401102527,51.014905400213,52.405778893489,422829.0
2017-01-23,51.66,52.445,51.5,51.92,382595.0,0.0,1.0,50.246520743089,51.010042206181005,50.090898534051,50.499406832776,382595.0
2017-01-20,52.67,53.095,51.89,52.2,232849.0,0.0,1.0,51.22888593764,51.642257430396995,50.470227668580996,50.77174569859199,232849.0
2017-01-19,52.82,53.08,52.02,52.44,281659.0,0.0,1.0,51.374781758613004,51.6276678483,50.596670713424,51.005179012148,281659.0
2017-01-18,52.25,53.12,51.89,53.02,330083.0,0.0,1.0,50.820377638916,51.666573400558995,50.470227668580996,51.569309519911,330083.0
2017-01-17,52.1,53.83,52.05,52.31,333539.0,0.0,1.0,50.674481817943004,52.357146953165,50.625849877619,50.878735967305005,333539.0
2017-01-13,52.59,53.03,52.1,52.31,286234.0,0.0,1.0,51.151074833121,51.579035907975,50.674481817943004,50.878735967305005,286234.0
2017-01-12,52.72,52.86,51.6,52.43,277820.0,0.0,1.0,51.277517877965,51.413687310873,50.1881624147,50.995452624083995,277820.0
2017-01-11,53.12,53.12,51.894,52.55,400700.0,0.0,1.0,51.666573400558995,51.666573400558995,50.474118223807004,51.112169280862,400700.0
2017-01-10,51.69,53.06,51.44,52.62,423185.0,0.0,1.0,50.275699907284,51.60821507217,50.032540205662,51.180253997316,423185.0
2017-01-09,51.79,51.95,51.02,51.59,293784.0,0.0,1.0,50.372963787931994,50.52858599697001,49.624031906938,50.178436026635,293784.0
2017-01-06,52.48,52.5235,51.68,51.82,445157.0,0.0,1.0,51.044084564407996,51.086394352490004,50.265973519218996,50.402142952127,445157.0
2017-01-05,53.12,54.4799,51.6287,51.91,429864.0,0.0,1.0,51.666573400558995,52.9892649135,50.216077148446,50.489680444711,429864.0
2017-01-04,52.77,54.27,52.61,53.71,689218.0,0.0,1.0,51.326149818289004,52.785108028018996,51.170527609251,52.240430296386,689218.0
2017-01-03,52.36,52.98,51.54,52.31,354165.0,0.0,1.0,50.92736790762999,51.530403967651,50.129804086311,50.878735967305005,354165.0
