Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-02,51.0,51.08,50.62,50.75,294630.0,0.0,1.0,50.115409729523,50.194022136941996,49.742000794283,49.869745956338996,294630.0
2017-05-01,50.95,50.98,50.56,50.97,555769.0,0.0,1.0,50.066276974885994,50.095756627668,49.683041488719,50.085930076741,555769.0
2017-04-28,51.13,51.13,50.51,50.88,661367.0,0.0,1.0,50.243154891577994,50.243154891577994,49.633908734082006,49.997491118395004,661367.0
2017-04-27,51.46,51.57,50.98,51.16,447509.0,0.0,1.0,50.567431072180995,50.675523132382004,50.095756627668,50.272634544361,447509.0
2017-04-26,51.48,51.94,50.69,51.43,862736.0,0.0,1.0,50.587084174036,51.039105516694,49.810786650775,50.537951419399,862736.0
2017-04-25,51.33,51.51,51.11,51.46,344992.0,0.0,1.0,50.439685910126,50.616563826818,50.223501789724,50.567431072180995,344992.0
2017-04-24,51.9,52.09,50.88,51.24,593655.0,0.0,1.0,50.999799312985,51.186503780605,49.997491118395004,50.351246951779004,593655.0
2017-04-21,51.61,51.97,51.455,51.67,359433.0,0.0,1.0,50.714829336091995,51.068585169476,50.562517796718,50.773788641656,359433.0
2017-04-20,51.48,51.66,51.1,51.62,380320.0,0.0,1.0,50.587084174036,50.76396209072799,50.21367523879599,50.724655887019,380320.0
2017-04-19,51.42,51.8,51.35,51.59,508528.0,0.0,1.0,50.528124868472005,50.901533803711004,50.45933901198,50.695176234237,508528.0
2017-04-18,51.64,51.88,51.28,51.6,469411.0,0.0,1.0,50.744308988873996,50.98014621113,50.390553155488995,50.705002785164005,469411.0
2017-04-17,51.15,51.66,50.92,51.66,451216.0,0.0,1.0,50.262807993433,50.76396209072799,50.03679732210399,50.76396209072799,451216.0
2017-04-13,51.15,51.349,50.86,50.94,552399.0,0.0,1.0,50.262807993433,50.458356356888,49.977838016540005,50.056450423959,552399.0
2017-04-12,51.42,51.61,51.1,51.22,708480.0,0.0,1.0,50.528124868472005,50.714829336091995,50.21367523879599,50.331593849925,708480.0
2017-04-11,51.32,51.53,51.05,51.36,851037.0,0.0,1.0,50.429859359198,50.636216928673,50.164542484159995,50.469165562908,851037.0
2017-04-10,50.9,51.27,50.82,51.23,258053.0,0.0,1.0,50.017144220249,50.380726604561005,49.93853181283,50.341420400852,258053.0
2017-04-07,50.69,51.19,50.66,50.93,461665.0,0.0,1.0,49.810786650775,50.302114197143,49.781306997993,50.046623873030995,461665.0
2017-04-06,50.43,50.84,50.09,50.71,396481.0,0.0,1.0,49.555296326663,49.958184914685,49.221193595133,49.830439752629005,396481.0
2017-04-05,50.24,50.67,50.03,50.45,699939.0,0.0,1.0,49.368591859043995,49.79113354892,49.162234289569,49.574949428517996,699939.0
2017-04-04,49.6,50.27,49.58,50.25,598672.0,0.0,1.0,48.739692599693,49.398071511826004,48.720039497838,49.378418409971,598672.0
2017-04-03,49.11,49.7,48.98,49.63,528739.0,0.0,1.0,48.258191604252005,48.837958108966,48.130446442197,48.769172252475,528739.0
2017-03-31,49.05,49.61,49.0,49.13,897555.0,0.0,1.0,48.199232298688,48.74951915062,48.150099544050995,48.277844706107,897555.0
2017-03-30,48.86,49.12,48.64,49.11,518865.0,0.0,1.0,48.012527831068,48.268018155179995,47.796343710666,48.258191604252005,518865.0
2017-03-29,48.95,49.09,48.67,49.04,689782.0,0.0,1.0,48.100966789415,48.23853850239801,47.825823363449004,48.189405747761,689782.0
2017-03-28,48.95,49.07,48.42,49.03,569405.0,0.0,1.0,48.100966789415,48.218885400543,47.580159590265,48.179579196833004,569405.0
2017-03-27,49.28,49.63,48.71,49.0,334032.0,0.0,1.0,48.425242970017,48.769172252475,47.865129567158,48.150099544050995,334032.0
2017-03-24,49.64,49.94,49.45,49.54,372606.0,0.0,1.0,48.778998803402004,49.073795331223,48.592294335782,48.680733294129,372606.0
2017-03-23,49.38,50.05,49.28,49.63,462163.0,0.0,1.0,48.523508479291,49.181887391424,48.425242970017,48.769172252475,462163.0
2017-03-22,49.55,49.55,48.78,49.45,288203.0,0.0,1.0,48.690559845056,48.690559845056,47.933915423649,48.592294335782,288203.0
2017-03-21,49.81,50.02,49.34,49.46,499302.0,0.0,1.0,48.946050169167,49.152407738642,48.484202275581,48.60212088671,499302.0
2017-03-20,49.62,49.97,49.47,49.7,446682.0,0.0,1.0,48.759345701547005,49.103274984005004,48.61194743763699,48.837958108966,446682.0
2017-03-17,49.4,49.91,49.26,49.7,2245911.0,0.0,1.0,48.543161581146,49.044315678441,48.405589868163005,48.837958108966,2245911.0
2017-03-16,49.76,49.8599,49.38,49.52,360074.0,0.0,1.0,48.89691741453,48.995084658295,48.523508479291,48.661080192274,360074.0
2017-03-15,49.13,49.98,49.13,49.76,714235.0,0.0,1.0,48.277844706107,49.113101534932,48.277844706107,48.89691741453,714235.0
2017-03-14,48.94,49.13,48.69,49.01,316460.0,0.0,1.0,48.09114023848699,48.277844706107,47.845476465303,48.159926094979,316460.0
2017-03-13,48.89,49.27,48.83,49.05,438353.0,0.0,1.0,48.04200748385,48.41541641909,47.983048178286,48.199232298688,438353.0
2017-03-10,49.58,49.71,48.77,48.87,314269.0,0.0,1.0,48.720039497838,48.847784659893996,47.924088872721995,48.022354381996,314269.0
2017-03-09,50.23,50.47,49.2,49.23,346176.0,0.0,1.0,49.358765308116,49.594602530373,48.346630562598,48.376110215381004,346176.0
2017-03-08,50.82,50.94,50.2,50.22,389378.0,0.0,1.0,49.93853181283,50.056450423959,49.329285655334,49.348938757188996,389378.0
2017-03-07,51.25,51.42,50.941,51.16,299219.0,0.0,1.0,50.36107350270701,50.528124868472005,50.057433079051,50.272634544361,299219.0
2017-03-06,51.59,51.81,51.21,51.42,377978.0,0.0,1.0,50.695176234237,50.911360354638994,50.321767298997,50.528124868472005,377978.0
2017-03-03,51.97,51.98,51.31,51.79,429048.0,0.0,1.0,51.068585169476,51.078411720404,50.420032808270996,50.891707252784,429048.0
2017-03-02,51.77,52.42,51.77,52.0,460964.0,0.0,1.0,50.872054150929,51.510779961208,50.872054150929,51.098064822259,460964.0
2017-03-01,52.36,52.61,51.95,52.09,648275.0,0.0,1.0,51.451820655643,51.697484428826996,51.048932067622005,51.186503780605,648275.0
2017-02-28,52.62,52.945,52.44,52.49,637080.0,0.0,1.0,51.707310979755,52.026673884894,51.530433063062,51.579565817699006,637080.0
2017-02-27,52.53,52.97,52.4,52.77,473871.0,0.0,1.0,51.618872021408,52.051240262212,51.491126859352995,51.854709243665,473871.0
2017-02-24,52.31,52.5,52.02,52.45,387321.0,0.0,1.0,51.402687901007006,51.589392368626,51.117717924112995,51.54025961399,387321.0
2017-02-23,52.22,52.39,51.73,52.29,528329.0,0.0,1.0,51.31424894266,51.481300308425,50.83274794722,51.383034799152,528329.0
2017-02-22,51.77,52.0,51.45,51.93,1008072.0,0.0,1.0,50.872054150929,51.098064822259,50.55760452125399,51.029278965767006,1008072.0
2017-02-21,50.86,51.69,50.86,51.63,695766.0,0.0,1.0,49.977838016540005,50.79344174351,49.977838016540005,50.73448243794599,695766.0
2017-02-17,50.99,51.13,50.63,51.05,921327.0,0.0,1.0,50.105583178595,50.243154891577994,49.751827345211,50.164542484159995,921327.0
2017-02-16,49.55,50.89,49.53,50.84,796266.0,0.0,1.0,48.690559845056,50.007317669322006,48.670906743201,49.958184914685,796266.0
2017-02-15,49.87,49.95,49.5,49.82,513278.0,0.44,1.0,49.005009474731,49.08362188215,48.64142709041899,48.955876720095,513278.0
2017-02-14,49.93,50.15,49.64,50.03,561462.0,0.0,1.0,48.634439407765996,48.848730949317996,48.351964193902,48.731844653926004,561462.0
2017-02-13,50.38,50.4,49.93,50.14,525656.0,0.0,1.0,49.072763015487006,49.092244064719,48.634439407765996,48.838990424702,525656.0
2017-02-10,49.85,50.28,49.71,50.23,500007.0,0.0,1.0,48.556515210838,48.975357769327005,48.420147866214,48.92665514624699,500007.0
2017-02-09,49.85,50.06,49.59,49.86,920976.0,0.0,1.0,48.556515210838,48.761066227774,48.303261570822,48.566255735454,920976.0
2017-02-08,49.25,50.34,48.87,49.78,1792100.0,0.0,1.0,47.972083733877,49.033800917023,47.601943798468,48.488331538526,1792100.0
2017-02-07,50.1,50.44,49.59,49.91,966630.0,0.0,1.0,48.800028326238,49.131206163183,48.303261570822,48.614958358534004,966630.0
2017-02-06,50.13,50.31,49.84,50.04,1202101.0,0.0,1.0,48.829249900086005,49.004579343175,48.546774686222,48.741585178542,1202101.0
2017-02-03,50.63,50.87,49.91,50.09,1492550.0,0.0,1.0,49.316276130887005,49.550048721672,48.614958358534004,48.790287801622,1492550.0
2017-02-02,50.05,50.3815,49.89,50.22,888053.0,0.0,1.0,48.751325703157995,49.074224094179,48.595477309302,48.916914621631,888053.0
2017-02-01,51.4,51.555,49.9,49.95,1082665.0,0.0,1.0,50.06629652632,50.217274657869,48.605217833918,48.653920456997994,1082665.0
2017-01-31,51.67,51.86,51.32,51.41,861727.0,0.0,1.0,50.329290690952995,50.514360658657,49.98837232939201,50.076037050936,861727.0
2017-01-30,51.68,51.79,51.34,51.52,661041.0,0.0,1.0,50.339031215569,50.446176986344994,50.007853378624,50.183182821713,661041.0
2017-01-27,52.81,52.81,51.66,51.78,389763.0,0.0,1.0,51.439710497179,51.439710497179,50.319550166337,50.436436461729,389763.0
2017-01-26,52.99,53.13,52.46,52.64,619990.0,0.0,1.0,51.615039940267,51.751407284891,51.098792135618,51.274121578705994,619990.0
2017-01-25,53.2,53.255,52.62,52.97,716594.0,0.0,1.0,51.819590957203,51.873163842591,51.254640529474,51.595558891035004,716594.0
2017-01-24,52.96,53.24,52.84,53.19,387202.0,0.0,1.0,51.585818366419,51.858553055667,51.468932071027005,51.809850432587005,387202.0
2017-01-23,52.33,52.91,52.26,52.89,705737.0,0.0,1.0,50.97216531561,51.537115743339,50.903981643297996,51.517634694106995,705737.0
2017-01-20,51.92,52.33,51.79,52.33,542404.0,0.0,1.0,50.572803806352994,50.97216531561,50.446176986344994,50.97216531561,542404.0
2017-01-19,52.0,52.16,51.7127,51.95,582239.0,0.0,1.0,50.650728003281,50.806576397138,50.370882731063006,50.602025380201,582239.0
2017-01-18,51.9,52.37,51.79,52.32,563758.0,0.0,1.0,50.553322757121,51.011127414074004,50.446176986344994,50.96242479099399,563758.0
2017-01-17,51.52,51.965,51.52,51.93,585544.0,0.0,1.0,50.183182821713,50.616636167124994,50.183182821713,50.582544330969,585544.0
2017-01-13,51.41,51.65,51.115,51.54,450729.0,0.0,1.0,50.076037050936,50.309809641721,49.788691574764,50.202663870944995,450729.0
2017-01-12,50.95,51.4,50.45,51.4,574049.0,0.0,1.0,49.627972918599994,50.06629652632,49.140946687798994,50.06629652632,574049.0
2017-01-11,51.55,51.715,50.9,50.97,587380.0,0.0,1.0,50.212404395561,50.373123051724995,49.57927029552,49.647453967832,587380.0
2017-01-10,51.95,52.17,51.52,51.7,858735.0,0.0,1.0,50.602025380201,50.816316921753995,50.183182821713,50.358512264801,858735.0
2017-01-09,52.82,53.09,51.94,52.0,573324.0,0.0,1.0,51.449451021795,51.712445186427004,50.592284855585,50.650728003281,573324.0
2017-01-06,52.63,53.19,52.61,52.8,480887.0,0.0,1.0,51.26438105409,51.809850432587005,51.244900004857996,51.429969972563,480887.0
2017-01-05,52.5,53.16,51.98,52.88,1063323.0,0.0,1.0,51.137754234082,51.78062885873901,50.631246954049,51.507894169490996,1063323.0
2017-01-04,51.47,52.91,51.44,52.85,1028130.0,0.0,1.0,50.134480198633,51.537115743339,50.105258624784,51.478672595643,1028130.0
2017-01-03,51.28,51.36,50.835,51.36,767023.0,0.0,1.0,49.949410230928,50.027334427856,49.515956885516005,50.027334427856,767023.0
