Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-12,45.78,45.78,44.6,44.67,631691.0,0.0,1.0,45.78,45.78,44.6,44.67,631691.0
2017-04-11,45.86,46.14,45.17,45.82,749129.0,0.0,1.0,45.86,46.14,45.17,45.82,749129.0
2017-04-10,46.31,46.63,45.7555,46.26,661856.0,0.0,1.0,46.31,46.63,45.7555,46.26,661856.0
2017-04-07,46.43,47.0,46.095,46.4,926625.0,0.0,1.0,46.43,47.0,46.095,46.4,926625.0
2017-04-06,45.63,46.81,45.07,46.41,926531.0,0.0,1.0,45.63,46.81,45.07,46.41,926531.0
2017-04-05,47.43,47.87,45.13,45.75,1053283.0,0.0,1.0,47.43,47.87,45.13,45.75,1053283.0
2017-04-04,46.96,47.69,46.76,47.29,1054445.0,0.0,1.0,46.96,47.69,46.76,47.29,1054445.0
2017-04-03,48.98,49.0,46.77,47.3,695703.0,0.0,1.0,48.98,49.0,46.77,47.3,695703.0
2017-03-31,48.75,49.09,48.47,48.82,831662.0,0.0,1.0,48.75,49.09,48.47,48.82,831662.0
2017-03-30,47.4,48.88,47.3632,48.86,870777.0,0.0,1.0,47.4,48.88,47.3632,48.86,870777.0
2017-03-29,47.98,48.36,47.49,47.84,793376.0,0.0,1.0,47.98,48.36,47.49,47.84,793376.0
2017-03-28,46.43,48.59,46.43,48.01,1163274.0,0.0,1.0,46.43,48.59,46.43,48.01,1163274.0
2017-03-27,45.98,46.95,45.21,46.78,575128.0,0.0,1.0,45.98,46.95,45.21,46.78,575128.0
2017-03-24,46.02,47.16,46.02,46.83,754898.0,0.0,1.0,46.02,47.16,46.02,46.83,754898.0
2017-03-23,45.39,46.51,45.39,45.65,873854.0,0.0,1.0,45.39,46.51,45.39,45.65,873854.0
2017-03-22,44.72,45.57,44.175,45.55,700280.0,0.0,1.0,44.72,45.57,44.175,45.55,700280.0
2017-03-21,46.57,46.84,44.44,44.59,979421.0,0.0,1.0,46.57,46.84,44.44,44.59,979421.0
2017-03-20,45.57,46.59,44.92,46.4,872218.0,0.0,1.0,45.57,46.59,44.92,46.4,872218.0
2017-03-17,45.17,46.2998,44.83,45.57,1342630.0,0.0,1.0,45.17,46.2998,44.83,45.57,1342630.0
2017-03-16,43.48,45.6,43.44,44.83,1644521.0,0.0,1.0,43.48,45.6,43.44,44.83,1644521.0
2017-03-15,41.92,43.92,41.81,43.63,1511715.0,0.0,1.0,41.92,43.92,41.81,43.63,1511715.0
2017-03-14,42.73,42.73,41.62,41.89,1009558.0,0.0,1.0,42.73,42.73,41.62,41.89,1009558.0
2017-03-13,43.72,43.84,42.58,42.89,991811.0,0.0,1.0,43.72,43.84,42.58,42.89,991811.0
2017-03-10,44.65,45.2,43.11,43.71,1639144.0,0.0,1.0,44.65,45.2,43.11,43.71,1639144.0
2017-03-09,44.18,44.78,43.51,44.34,1020033.0,0.0,1.0,44.18,44.78,43.51,44.34,1020033.0
2017-03-08,45.23,45.8,44.22,44.4,1089735.0,0.0,1.0,45.23,45.8,44.22,44.4,1089735.0
2017-03-07,45.11,45.76,45.005,45.12,969969.0,0.0,1.0,45.11,45.76,45.005,45.12,969969.0
2017-03-06,46.18,46.77,45.12,45.42,924735.0,0.0,1.0,46.18,46.77,45.12,45.42,924735.0
2017-03-03,45.9,46.85,45.53,46.77,909392.0,0.0,1.0,45.9,46.85,45.53,46.77,909392.0
2017-03-02,46.21,46.88,45.69,45.88,639406.0,0.0,1.0,46.21,46.88,45.69,45.88,639406.0
2017-03-01,47.48,47.8899,45.6,46.36,1149325.0,0.0,1.0,47.48,47.8899,45.6,46.36,1149325.0
2017-02-28,47.49,47.79,46.78,46.94,1154453.0,0.0,1.0,47.49,47.79,46.78,46.94,1154453.0
2017-02-27,48.5,48.765,47.38,47.5,1145677.0,0.0,1.0,48.5,48.765,47.38,47.5,1145677.0
2017-02-24,48.1,48.7,47.4,48.68,880699.0,0.0,1.0,48.1,48.7,47.4,48.68,880699.0
2017-02-23,50.9,50.92,47.51,49.39,1281790.0,0.0,1.0,50.9,50.92,47.51,49.39,1281790.0
2017-02-22,51.7,51.78,50.85,51.03,460477.0,0.0,1.0,51.7,51.78,50.85,51.03,460477.0
2017-02-21,50.74,51.56,50.73,51.4,682653.0,0.0,1.0,50.74,51.56,50.73,51.4,682653.0
2017-02-17,49.91,50.83,49.5,50.61,667821.0,0.0,1.0,49.91,50.83,49.5,50.61,667821.0
2017-02-16,49.98,50.515,49.685,50.3,608122.0,0.0,1.0,49.98,50.515,49.685,50.3,608122.0
2017-02-15,48.25,50.16,48.003,49.76,1000177.0,0.0,1.0,48.25,50.16,48.003,49.76,1000177.0
2017-02-14,47.12,48.49,46.881,48.33,719697.0,0.0,1.0,47.12,48.49,46.881,48.33,719697.0
2017-02-13,48.18,48.19,47.06,47.38,699534.0,0.0,1.0,48.18,48.19,47.06,47.38,699534.0
2017-02-10,49.16,49.21,47.61,47.75,798420.0,0.0,1.0,49.16,49.21,47.61,47.75,798420.0
2017-02-09,49.21,49.27,48.09,48.71,1265075.0,0.0,1.0,49.21,49.27,48.09,48.71,1265075.0
2017-02-08,51.28,51.28,45.33,48.94,3653055.0,0.0,1.0,51.28,51.28,45.33,48.94,3653055.0
2017-02-07,47.94,49.17,47.65,48.92,1740503.0,0.0,1.0,47.94,49.17,47.65,48.92,1740503.0
2017-02-06,47.75,48.31,47.45,47.82,425144.0,0.0,1.0,47.75,48.31,47.45,47.82,425144.0
2017-02-03,47.86,48.02,47.5793,47.69,355970.0,0.0,1.0,47.86,48.02,47.5793,47.69,355970.0
2017-02-02,46.46,48.14,46.46,47.49,599648.0,0.0,1.0,46.46,48.14,46.46,47.49,599648.0
2017-02-01,46.59,47.3,46.02,47.24,605954.0,0.0,1.0,46.59,47.3,46.02,47.24,605954.0
2017-01-31,45.81,45.99,45.2,45.82,505070.0,0.0,1.0,45.81,45.99,45.2,45.82,505070.0
2017-01-30,46.08,46.49,44.85,46.31,521634.0,0.0,1.0,46.08,46.49,44.85,46.31,521634.0
2017-01-27,46.47,46.92,45.98,46.62,305145.0,0.0,1.0,46.47,46.92,45.98,46.62,305145.0
2017-01-26,47.0,47.21,45.93,46.25,495633.0,0.0,1.0,47.0,47.21,45.93,46.25,495633.0
2017-01-25,47.18,47.49,46.62,46.68,406756.0,0.0,1.0,47.18,47.49,46.62,46.68,406756.0
2017-01-24,46.27,46.95,45.64,46.51,709707.0,0.0,1.0,46.27,46.95,45.64,46.51,709707.0
2017-01-23,46.37,46.5978,45.67,45.9,409658.0,0.0,1.0,46.37,46.5978,45.67,45.9,409658.0
2017-01-20,46.56,47.155,45.91,46.4,545910.0,0.0,1.0,46.56,47.155,45.91,46.4,545910.0
2017-01-19,46.63,47.33,46.15,46.19,433293.0,0.0,1.0,46.63,47.33,46.15,46.19,433293.0
2017-01-18,47.06,47.06,46.01,46.75,412507.0,0.0,1.0,47.06,47.06,46.01,46.75,412507.0
2017-01-17,47.17,47.74,46.141000000000005,46.67,603724.0,0.0,1.0,47.17,47.74,46.141000000000005,46.67,603724.0
2017-01-13,47.34,48.79,47.1316,47.64,744028.0,0.0,1.0,47.34,48.79,47.1316,47.64,744028.0
2017-01-12,45.98,47.02,45.41,47.02,505048.0,0.0,1.0,45.98,47.02,45.41,47.02,505048.0
2017-01-11,45.46,47.21,45.4,46.34,737317.0,0.0,1.0,45.46,47.21,45.4,46.34,737317.0
2017-01-10,45.21,45.98,44.9,45.59,1288848.0,0.0,1.0,45.21,45.98,44.9,45.59,1288848.0
2017-01-09,44.34,46.12,44.18,44.71,656665.0,0.0,1.0,44.34,46.12,44.18,44.71,656665.0
2017-01-06,44.42,44.69,44.05,44.25,249324.0,0.0,1.0,44.42,44.69,44.05,44.25,249324.0
2017-01-05,44.68,45.515,44.01,44.37,442733.0,0.0,1.0,44.68,45.515,44.01,44.37,442733.0
2017-01-04,44.98,45.36,44.56,44.67,408674.0,0.0,1.0,44.98,45.36,44.56,44.67,408674.0
2017-01-03,45.0,45.63,43.87,44.68,473650.0,0.0,1.0,45.0,45.63,43.87,44.68,473650.0
