Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-05,246.29,249.04,245.5,248.91,716920.0,0.0,1.0,244.42743065323998,247.15663376459,243.64340503215,247.02761689023998,716920.0
2017-05-04,245.45,246.02,243.63,245.75,877676.0,0.0,1.0,243.59378315740003,244.15947252957,241.78754691643,243.89151440591,877676.0
2017-05-03,244.91,245.84,243.95,245.51,614157.0,0.0,1.0,243.05786691007998,243.98083378047002,242.10512691483999,243.6533294071,614157.0
2017-05-02,244.46,245.676,243.5,245.33,880300.0,0.0,1.0,242.61127003731002,243.81807403128,241.65853004207997,243.474690658,880300.0
2017-05-01,246.3,246.53,244.32,244.34,778936.0,0.0,1.0,244.43735502819,244.66561565203997,242.47232878801003,242.49217753791,778936.0
2017-04-28,248.9,249.355,245.6,245.96,853334.0,0.0,1.0,247.01769251528998,247.46925157552997,243.74264878166,244.09992627987003,853334.0
2017-04-27,248.96,249.82,247.41,248.4,1010255.0,0.0,1.0,247.07723876499,247.93073501072,245.53896064767997,246.52147376777,1010255.0
2017-04-26,249.8,250.0,243.05,248.06,1752191.0,0.0,1.0,247.91088626082,248.10937375983,241.21193316931,246.18404501946,1752191.0
2017-04-25,248.13,249.62,247.38,248.56,1298797.0,0.0,1.0,246.25351564411,247.73224751172,245.50918752282996,246.68026376697003,1298797.0
2017-04-24,248.98,249.75,247.58,249.14,1059949.0,0.0,1.0,247.09708751488998,247.86126438607002,245.70767502183998,247.2558775141,1059949.0
2017-04-21,245.12,247.43,244.88,246.33,802995.0,0.0,1.0,243.26627878404,245.55880939758,243.02809378523,244.46712815304002,802995.0
2017-04-20,243.86,245.945,243.51,244.85,662703.0,0.0,1.0,242.01580754028998,244.08503971745,241.66845441702998,242.99832066038,662703.0
2017-04-19,243.55,244.43,242.56,243.74,694749.0,0.0,1.0,241.70815191683,242.58149691246,240.72563879674,241.89671504089,694749.0
2017-04-18,242.64,244.78,242.42,243.18,894274.0,0.0,1.0,240.80503379633998,242.92885003573,240.58669754742996,241.34095004366,894274.0
2017-04-17,240.32,243.28,240.26,243.1,750510.0,0.0,1.0,238.50257880785,241.44019379317,238.44303255814998,241.26155504406003,750510.0
2017-04-13,239.04,241.79,239.04,240.2,739076.0,0.0,1.0,237.23225881419998,239.96146192556,237.23225881419998,238.38348630845002,739076.0
2017-04-12,240.95,240.95,239.04,239.36,560033.0,0.0,1.0,239.12781442973,239.12781442973,237.23225881419998,237.54983881261,560033.0
2017-04-11,239.22,241.15,238.22,241.05,679367.0,0.0,1.0,237.41089756331002,239.32630192872998,236.41846006827004,239.22705817922997,679367.0
2017-04-10,238.64,240.4499,237.99,239.34,712823.0,0.0,1.0,236.83528381617995,238.63149643846,236.19019944441,237.52999006271,712823.0
2017-04-07,239.72,240.12,237.39,238.81,722673.0,0.0,1.0,237.90711631082996,238.30409130884,235.59473694738998,237.00399819034,722673.0
2017-04-06,235.99,237.52,235.16,236.67,703996.0,0.0,1.0,234.20532445433,235.72375382174,233.38160133345002,234.88018195096,703996.0
2017-04-05,238.0,239.805,235.86,236.1,958157.0,0.0,1.0,236.20012381936002,237.99147349791,234.07630757997998,234.31449257877998,958157.0
2017-04-04,236.99,238.07,236.43099999999998,237.64,701926.0,0.0,1.0,235.19776194937,236.26959444401,234.64298938964,235.84284632115,701926.0
2017-04-03,237.58,238.555,236.8,237.81,671460.0,0.0,1.0,235.78330007143998,236.75092662910998,235.00919882531002,236.01156069529998,671460.0
2017-03-31,238.72,238.93,237.69,237.84,964883.0,0.0,1.0,236.91467881578998,237.12309068974997,235.8924681959,236.04133382015,964883.0
2017-03-30,236.28,239.22,235.55,239.06,853133.0,0.0,1.0,234.49313132788998,237.41089756331002,233.76865195651,237.2521075641,853133.0
2017-03-29,236.66,236.92,235.07,236.52,613165.0,0.0,1.0,234.87025757601,235.12829132472,233.29228195889,234.73131632669998,613165.0
2017-03-28,235.11,237.98,234.35,237.19,733014.0,0.0,1.0,233.33197945869998,236.18027506945998,232.57772696247002,235.39624944837996,733014.0
2017-03-27,235.78,236.37,233.195,235.83,969058.0,0.0,1.0,233.99691258037004,234.58245070245,231.4314616557,234.04653445512,969058.0
2017-03-24,239.25,239.83,236.59,236.88,753172.0,0.0,1.0,237.44067068816003,238.01628443528,234.80078695134998,235.08859382492,753172.0
2017-03-23,241.0,241.38,239.13,239.5,597170.0,0.0,1.0,239.17743630447998,239.55456255259,237.32157818875,237.68878006192,597170.0
2017-03-22,239.73,242.0,239.1,241.14,677464.0,0.0,1.0,237.91704068578,240.16987379952005,237.2918050639,239.31637755377997,677464.0
2017-03-21,243.7,243.7,239.35,239.72,805683.0,0.0,1.0,241.85701754107998,241.85701754107998,237.53991443766003,237.90711631082996,805683.0
2017-03-20,244.77,245.46,242.69,242.99,526970.0,0.0,1.0,242.91892566078,243.60370753235,240.85465567108997,241.15238691961002,526970.0
2017-03-17,241.12,244.7,240.69,244.25,1224952.0,0.0,1.0,239.29652880387997,242.84945503612002,238.86978068102002,242.40285816336004,1224952.0
2017-03-16,244.0,244.1303,239.72,240.28,1081721.0,0.0,1.0,242.15474878959998,242.2840633952,237.90711631082996,238.46288130805002,1081721.0
2017-03-15,243.8,244.45,243.13,243.84,756235.0,0.0,1.0,241.95626129059,242.60134566236,241.29132816891,241.99595879038998,756235.0
2017-03-14,243.52,244.37,242.75,243.77,460710.0,0.0,1.0,241.67837879197998,242.52195066276002,240.91420192080002,241.92648816573998,460710.0
2017-03-13,243.54,244.73,242.76,244.42,750572.0,0.0,1.0,241.69822754188,242.87922816097,240.92412629575,242.57157253751,750572.0
2017-03-10,244.56,244.83,242.45,243.59,688604.0,0.0,1.0,242.71051378682003,242.97847191047995,240.61647067227997,241.74784941662998,688604.0
2017-03-09,244.08,244.74,243.52,244.12,611349.0,0.0,1.0,242.23414378919998,242.88915253592003,241.67837879197998,242.27384128900002,611349.0
2017-03-08,244.0,245.08,243.06,243.57,675597.0,0.0,1.0,242.15474878959998,243.22658128423998,241.22185754426002,241.72800066672997,675597.0
2017-03-07,242.51,243.92,242.07,243.78,917195.0,0.0,1.0,240.67601692198997,242.07535378999,240.23934442417004,241.93641254069001,917195.0
2017-03-06,242.43,243.66,241.97,242.92,933243.0,0.0,1.0,240.59662192238,241.81732004127997,240.14010067467004,241.08291629495,933243.0
2017-03-03,243.0,243.76,242.1,242.93,866092.0,0.0,1.0,241.16231129456003,241.91656379078998,240.26911754902,241.09284066990003,866092.0
2017-03-02,245.0,245.39,242.59,243.07,1172492.0,0.9,1.0,243.14718628462998,243.5342369077,240.75541192159,241.23178191921002,1172492.0
2017-03-01,247.87,248.88,245.88,245.93,1899081.0,0.0,1.0,245.08800993694,246.08667411589002,243.12034487148,243.16978369222,1899081.0
2017-02-28,247.5,248.3,245.52,247.09,1565170.0,0.0,1.0,244.72216266346,245.5131837953,242.76438536215,244.31676433339,1565170.0
2017-02-27,245.59,249.43,245.11,248.6,1042146.0,0.0,1.0,242.83359971119,246.63050114403,242.35898703207997,245.80981671973998,1042146.0
2017-02-24,243.59,245.29,242.54,245.05,815043.0,0.0,1.0,240.85604688157997,242.53696678674999,239.81783164604,242.29966044718998,815043.0
2017-02-23,242.32,243.99,241.6001,243.86,724945.0,0.0,1.0,239.60030083479,241.2515574475,238.88848069377002,241.12301651357998,724945.0
2017-02-22,243.35,243.53,242.01,242.98,950109.0,0.0,1.0,240.61874054203,240.7967202967,239.2937801462,240.25289326855,950109.0
2017-02-21,242.27,244.83,241.7,244.12,828898.0,0.0,1.0,239.55086201404998,242.08212963594,238.98725945761,241.38009838142997,828898.0
2017-02-17,243.39,243.99,241.89,243.58,778205.0,0.0,1.0,240.65829159862002,241.2515574475,239.17512697642002,240.84615911743998,778205.0
2017-02-16,241.6,243.68,240.81,243.53,951062.0,0.0,1.0,238.88838181613,240.94503675892003,238.10724844843,240.7967202967,951062.0
2017-02-15,239.14,241.99,238.95,241.59,739729.0,0.0,1.0,236.45599183572003,239.2740046179,236.26812431689999,238.87849405197997,739729.0
2017-02-14,239.01,240.33,238.43,239.62,791000.0,0.0,1.0,236.32745090179,237.63263576933,235.75396058121,236.93060451482003,791000.0
2017-02-13,237.05,239.85,236.52,239.08,1029479.0,0.0,1.0,234.38944912877997,237.15802309023,233.86539762892997,236.39666525082995,1029479.0
2017-02-10,234.58,236.56,234.07,236.25,949688.0,0.0,1.0,231.94717138422,233.90494868552997,231.44289541267003,233.59842799694,949688.0
2017-02-09,232.58,235.38,231.98,234.84,1094412.0,0.0,1.0,229.96961855462,232.73819251606002,229.37635270572997,232.20425325207,1094412.0
2017-02-08,232.91,233.41,232.26,232.42,972280.0,0.0,1.0,230.2959147715,230.7903029789,229.65321010188,229.81141432825,972280.0
2017-02-07,232.33,233.87,232.1,232.98,816964.0,0.0,1.0,229.72242445092002,231.24514012971,229.49500587551003,230.36512912054002,816964.0
2017-02-06,231.56,233.43,231.41,232.82,1097647.0,0.0,1.0,228.96106661152,230.81007850720002,228.8127501493,230.20692489417004,1097647.0
2017-02-03,230.06,232.93,229.51,231.36,1298120.0,0.0,1.0,227.47790198931,230.3156902998,226.93407496117,228.76331132856004,1298120.0
2017-02-02,228.4,230.14,227.925,229.85,916253.0,0.0,1.0,225.83653314074,227.5570041025,225.36686434371003,227.27025894221,916253.0
2017-02-01,228.72,230.15,227.73,228.82,1148768.0,0.0,1.0,226.15294159348,227.56689186665,225.17405294282997,226.25181923496,1148768.0
2017-01-31,227.89,229.72,226.005,229.08,1495815.0,0.0,1.0,225.33225716919,227.14171800827998,223.46841362729,226.50890110281003,1495815.0
2017-01-30,230.1,231.84,227.84,229.48,1270663.0,0.0,1.0,227.51745304591,229.23792400766,225.28281834845,226.90441166872998,1270663.0
2017-01-27,227.03,234.579,227.03,229.83,1948512.0,0.0,1.0,224.48190945247,231.94618260779998,224.48190945247,227.25048341391002,1948512.0
2017-01-26,229.21,230.84,223.88,226.96,2499181.0,0.0,1.0,226.63744203672996,228.24914759286,221.36726374584,224.41269510343,2499181.0
2017-01-25,233.19,233.24,230.01,230.84,1073020.0,0.0,1.0,230.57277216764,230.62221098837998,227.42846316857003,228.24914759286,1073020.0
2017-01-24,229.4,232.95,227.49,232.59,1034258.0,0.0,1.0,226.82530955555,230.33546582808998,224.93674660327002,229.97950631876,1034258.0
2017-01-23,233.0,233.34,230.1295,231.69,779221.0,0.0,1.0,230.38490464883,230.72108862987002,227.54662195014,229.08960754543997,779221.0
2017-01-20,233.11,233.16,230.76,232.11,864523.0,0.0,1.0,230.49367005445998,230.5431088752,228.17004547968,229.50489363966,864523.0
2017-01-19,231.26,233.79,230.1,232.39,967281.0,0.0,1.0,228.66443368707996,231.16603801653,227.51745304591,229.78175103580003,967281.0
2017-01-18,228.46,231.08,228.0,230.24,863578.0,0.0,1.0,225.89585972563,228.48645393241,225.44102257482,227.65588174398,863578.0
2017-01-17,230.78,230.78,227.43,228.48,979429.0,0.0,1.0,228.18982100797,228.18982100797,224.87742001839,225.91563525392996,979429.0
2017-01-13,229.0,230.99,228.5,230.17,1008072.0,0.0,1.0,226.42979898962002,228.39746405508,225.93541078222,227.58666739494,1008072.0
2017-01-12,231.38,231.79,227.87,229.15,1159110.0,0.0,1.0,228.78308685685002,229.18848518692002,225.3124816409,226.57811545185,1159110.0
2017-01-11,233.8,234.84,230.14,231.55,1142322.0,0.0,1.0,231.17592578067,232.20425325207,227.5570041025,228.95117884737004,1142322.0
2017-01-10,235.46,235.79,232.7,233.11,1361203.0,0.0,1.0,232.81729462924,233.14359084613,230.08827172438998,230.49367005445998,1361203.0
2017-01-09,236.84,237.92,235.685,235.81,703655.0,0.0,1.0,234.18180608167003,235.24968460966,233.03976932257999,233.16336637442998,703655.0
2017-01-06,235.9,237.4998,235.77,236.73,619169.0,0.0,1.0,233.25235625176003,234.83420076016003,233.12381531782998,234.07304067604,619169.0
2017-01-05,235.21,237.42,234.35,235.99,891188.0,0.0,1.0,232.57010052554,234.75529640226003,231.71975280881,233.34134612909,891188.0
2017-01-04,235.24,236.99,234.83,235.25,664108.0,0.0,1.0,232.59976381799,234.33012254389,232.19436548792004,232.60965158214,664108.0
2017-01-03,234.1,235.24,233.14,234.89,1179032.0,0.0,1.0,231.47255870511,232.59976381799,230.5233333469,232.25369207281003,1179032.0
