Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,52.0,52.5,51.0801,52.28,149128.0,0.0,1.0,52.0,52.5,51.0801,52.28,149128.0
2017-04-07,51.29,51.98,49.39,51.88,105842.0,0.0,1.0,51.29,51.98,49.39,51.88,105842.0
2017-04-06,50.38,51.8484,49.37,51.54,94016.0,0.0,1.0,50.38,51.8484,49.37,51.54,94016.0
2017-04-05,50.89,51.4,49.905,50.32,128426.0,0.0,1.0,50.89,51.4,49.905,50.32,128426.0
2017-04-04,51.525,52.12,50.37,50.59,59443.0,0.0,1.0,51.525,52.12,50.37,50.59,59443.0
2017-04-03,51.82,52.58,49.26,50.93,94240.0,0.0,1.0,51.82,52.58,49.26,50.93,94240.0
2017-03-31,51.7,52.05,51.24,51.78,122119.0,0.0,1.0,51.7,52.05,51.24,51.78,122119.0
2017-03-30,49.86,52.3,49.86,51.6,94066.0,0.0,1.0,49.86,52.3,49.86,51.6,94066.0
2017-03-29,49.63,50.52,49.22,49.94,82268.0,0.0,1.0,49.63,50.52,49.22,49.94,82268.0
2017-03-28,48.83,50.435,48.57,49.86,77880.0,0.0,1.0,48.83,50.435,48.57,49.86,77880.0
2017-03-27,48.03,49.54,47.45,49.04,118975.0,0.0,1.0,48.03,49.54,47.45,49.04,118975.0
2017-03-24,48.77,49.17,48.14,48.55,69969.0,0.0,1.0,48.77,49.17,48.14,48.55,69969.0
2017-03-23,49.48,50.15,48.34,48.53,84905.0,0.0,1.0,49.48,50.15,48.34,48.53,84905.0
2017-03-22,49.85,49.86,48.86,49.32,79114.0,0.0,1.0,49.85,49.86,48.86,49.32,79114.0
2017-03-21,52.46,52.56,49.97,50.08,104457.0,0.0,1.0,52.46,52.56,49.97,50.08,104457.0
2017-03-20,51.85,53.1525,51.57,52.09,54170.0,0.0,1.0,51.85,53.1525,51.57,52.09,54170.0
2017-03-17,50.69,52.53,50.69,52.25,155591.0,0.0,1.0,50.69,52.53,50.69,52.25,155591.0
2017-03-16,50.37,51.405,49.72,50.8,78248.0,0.0,1.0,50.37,51.405,49.72,50.8,78248.0
2017-03-15,51.475,51.475,49.4551,49.88,62808.0,0.0,1.0,51.475,51.475,49.4551,49.88,62808.0
2017-03-14,50.28,50.33,49.39,49.85,88302.0,0.0,1.0,50.28,50.33,49.39,49.85,88302.0
2017-03-13,50.65,51.59,50.46,50.57,65040.0,0.0,1.0,50.65,51.59,50.46,50.57,65040.0
2017-03-10,51.58,51.58,50.21,50.65,69906.0,0.0,1.0,51.58,51.58,50.21,50.65,69906.0
2017-03-09,50.21,52.66,50.21,50.71,77850.0,0.0,1.0,50.21,52.66,50.21,50.71,77850.0
2017-03-08,51.22,52.0,50.59,51.23,85799.0,0.0,1.0,51.22,52.0,50.59,51.23,85799.0
2017-03-07,52.35,52.6,51.195,51.21,79672.0,0.0,1.0,52.35,52.6,51.195,51.21,79672.0
2017-03-06,53.11,53.25,51.65,51.96,91689.0,0.0,1.0,53.11,53.25,51.65,51.96,91689.0
2017-03-03,53.06,53.73,52.42,53.23,90634.0,0.0,1.0,53.06,53.73,52.42,53.23,90634.0
2017-03-02,52.65,53.49,51.79,53.11,88669.0,0.0,1.0,52.65,53.49,51.79,53.11,88669.0
2017-03-01,53.23,54.5299,52.21,52.51,108837.0,0.0,1.0,53.23,54.5299,52.21,52.51,108837.0
2017-02-28,53.81,54.09,51.63,52.44,124404.0,0.0,1.0,53.81,54.09,51.63,52.44,124404.0
2017-02-27,53.95,54.5,53.0206,54.21,117819.0,0.0,1.0,53.95,54.5,53.0206,54.21,117819.0
2017-02-24,53.41,54.49,52.835,53.89,139530.0,0.0,1.0,53.41,54.49,52.835,53.89,139530.0
2017-02-23,54.0,54.25,53.1,54.09,119270.0,0.0,1.0,54.0,54.25,53.1,54.09,119270.0
2017-02-22,52.93,54.25,52.43,53.85,89915.0,0.0,1.0,52.93,54.25,52.43,53.85,89915.0
2017-02-21,53.92,53.92,52.85,53.26,105107.0,0.0,1.0,53.92,53.92,52.85,53.26,105107.0
2017-02-17,53.36,53.98,53.1,53.68,102008.0,0.0,1.0,53.36,53.98,53.1,53.68,102008.0
2017-02-16,52.77,54.31,52.48,53.85,113174.0,0.0,1.0,52.77,54.31,52.48,53.85,113174.0
2017-02-15,51.71,53.24,51.15,53.16,95836.0,0.0,1.0,51.71,53.24,51.15,53.16,95836.0
2017-02-14,50.8,52.12,50.52,51.81,86370.0,0.0,1.0,50.8,52.12,50.52,51.81,86370.0
2017-02-13,51.27,52.45,50.69,51.05,91089.0,0.0,1.0,51.27,52.45,50.69,51.05,91089.0
2017-02-10,51.6,52.01,50.77,50.93,67075.0,0.0,1.0,51.6,52.01,50.77,50.93,67075.0
2017-02-09,50.54,52.1599,50.25,51.26,128107.0,0.0,1.0,50.54,52.1599,50.25,51.26,128107.0
2017-02-08,49.51,50.99,49.0,50.43,126530.0,0.0,1.0,49.51,50.99,49.0,50.43,126530.0
2017-02-07,49.33,50.98,47.2318,49.84,115083.0,0.0,1.0,49.33,50.98,47.2318,49.84,115083.0
2017-02-06,48.93,49.59,47.82,49.14,78396.0,0.0,1.0,48.93,49.59,47.82,49.14,78396.0
2017-02-03,48.25,49.75,47.5,49.31,151734.0,0.0,1.0,48.25,49.75,47.5,49.31,151734.0
2017-02-02,47.21,47.78,46.23,47.27,151600.0,0.0,1.0,47.21,47.78,46.23,47.27,151600.0
2017-02-01,49.97,50.74,47.06,47.32,145976.0,0.0,1.0,49.97,50.74,47.06,47.32,145976.0
2017-01-31,49.24,51.045,48.1799,49.07,166983.0,0.0,1.0,49.24,51.045,48.1799,49.07,166983.0
2017-01-30,47.97,50.49,47.09,49.5,184272.0,0.0,1.0,47.97,50.49,47.09,49.5,184272.0
2017-01-27,47.98,49.7434,46.88,48.59,399089.0,0.0,1.0,47.98,49.7434,46.88,48.59,399089.0
2017-01-26,48.44,53.38,42.01,49.37,939481.0,0.0,1.0,48.44,53.38,42.01,49.37,939481.0
2017-01-25,60.75,61.23,60.02,60.45,102149.0,0.0,1.0,60.75,61.23,60.02,60.45,102149.0
2017-01-24,59.26,60.67,58.62,60.42,59592.0,0.0,1.0,59.26,60.67,58.62,60.42,59592.0
2017-01-23,58.89,59.78,58.37,59.09,84613.0,0.0,1.0,58.89,59.78,58.37,59.09,84613.0
2017-01-20,59.16,59.85,58.58,59.17,88637.0,0.0,1.0,59.16,59.85,58.58,59.17,88637.0
2017-01-19,58.09,58.58,57.245,58.49,53985.0,0.0,1.0,58.09,58.58,57.245,58.49,53985.0
2017-01-18,56.75,58.46,56.3,58.34,94151.0,0.0,1.0,56.75,58.46,56.3,58.34,94151.0
2017-01-17,58.58,59.1699,56.87,57.11,96989.0,0.0,1.0,58.58,59.1699,56.87,57.11,96989.0
2017-01-13,58.86,60.135,58.5,59.34,100159.0,0.0,1.0,58.86,60.135,58.5,59.34,100159.0
2017-01-12,60.03,60.94,56.74,58.46,148250.0,0.0,1.0,60.03,60.94,56.74,58.46,148250.0
2017-01-11,60.69,62.69,60.29,61.96,130543.0,0.0,1.0,60.69,62.69,60.29,61.96,130543.0
2017-01-10,62.48,63.115,59.25,60.69,302080.0,0.0,1.0,62.48,63.115,59.25,60.69,302080.0
2017-01-09,64.25,65.79,63.8,64.93,71354.0,0.0,1.0,64.25,65.79,63.8,64.93,71354.0
2017-01-06,65.69,65.99,64.07,64.44,52194.0,0.0,1.0,65.69,65.99,64.07,64.44,52194.0
2017-01-05,68.23,68.25,65.2,65.25,98418.0,0.0,1.0,68.23,68.25,65.2,65.25,98418.0
2017-01-04,66.45,68.83,65.9096,68.48,68369.0,0.0,1.0,66.45,68.83,65.9096,68.48,68369.0
2017-01-03,64.93,65.905,64.0146,65.8,82991.0,0.0,1.0,64.93,65.905,64.0146,65.8,82991.0
