Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-16,80.14,80.78,80.01,80.56,79253.0,0.0,1.0,79.46700362135701,80.10162905581801,79.33809532998201,79.883476562722,79253.0
2017-05-15,79.96,80.49,79.54,80.2,145923.0,0.0,1.0,79.288515217915,79.814064405828,78.87204227654999,79.526499755838,145923.0
2017-05-12,79.79,80.35,79.59,79.81,98582.0,0.0,1.0,79.119942836886,79.675240092039,78.921622388617,79.139774881713,98582.0
2017-05-11,80.38,80.4,79.44,80.0,130154.0,0.0,1.0,79.70498815928,79.724820204107,78.772882052416,79.328179307569,130154.0
2017-05-10,79.86,80.74,79.78,80.56,76188.0,0.3,1.0,79.18935499378101,80.061964966164,79.110026814473,79.883476562722,76188.0
2017-05-09,81.17,81.17,80.0,80.25,136107.0,0.0,1.0,80.18973278006601,80.18973278006601,79.033862540412,79.28084336085101,136107.0
2017-05-08,81.12,81.54,80.4,81.12,81986.0,0.0,1.0,80.140336615978,80.555264394315,79.429031853114,80.140336615978,81986.0
2017-05-05,81.04,81.515,80.91,81.31,177156.0,0.0,1.0,80.061302753438,80.530566312271,79.93287272681,80.328042039512,177156.0
2017-05-04,80.31,80.95,79.51,80.95,122257.0,0.0,1.0,79.340118757756,79.97238965808,78.549780132352,79.97238965808,122257.0
2017-05-03,80.13,81.27,79.93,80.14,173172.0,0.0,1.0,79.16229256704,80.28852510824099,78.964707910689,79.17217179985799,173172.0
2017-05-02,81.74,81.94,80.41,80.5,146418.0,0.0,1.0,80.752849050666,80.950433707017,79.43891108593199,79.52782418129,146418.0
2017-05-01,81.99,82.48,80.81,81.56,164626.0,0.0,1.0,80.999829871105,81.483912279165,79.834080398634,80.57502285995,164626.0
2017-04-28,83.34,83.34,81.56,81.8,136410.0,0.0,1.0,82.333526301475,82.333526301475,80.57502285995,80.812124447572,136410.0
2017-04-27,83.49,84.05,82.92,83.33,123762.0,0.0,1.0,82.481714793738,83.034951831521,81.91859852313699,82.323647068657,123762.0
2017-04-26,81.55,84.55,81.18,83.35,208001.0,0.0,1.0,80.565143627133,83.528913472398,80.199612012883,82.343405534292,208001.0
2017-04-25,82.89,84.07,82.4,83.26,146406.0,0.0,1.0,81.888960824685,83.054710297156,81.40487841662501,82.25449243893401,146406.0
2017-04-24,82.98,82.98,81.2,82.09,109664.0,0.0,1.0,81.977873920043,81.977873920043,80.219370478519,81.098622199281,109664.0
2017-04-21,80.88,81.91,80.18,81.54,149874.0,0.0,1.0,79.903235028357,80.92079600856499,79.21168873112799,80.555264394315,149874.0
2017-04-20,80.3,81.17,80.11,81.06,109567.0,0.0,1.0,79.330239524939,80.18973278006601,79.142534101405,80.081061219073,109567.0
2017-04-19,80.29,80.53,79.51,80.05,88037.0,0.0,1.0,79.320360292121,79.557461879743,78.549780132352,79.0832587045,88037.0
2017-04-18,79.86,80.37,79.28,79.8,173849.0,0.0,1.0,78.895553280967,79.399394154662,78.322557777549,78.836277884061,173849.0
2017-04-17,79.61,79.98,78.95,79.92,108820.0,0.0,1.0,78.648572460528,79.01410407477701,77.99654309456899,78.954828677872,108820.0
2017-04-13,79.9,80.829,78.82,79.01,108905.0,0.0,1.0,78.935070212237,79.852850940987,77.868113067941,78.055818491475,108905.0
2017-04-12,80.53,80.61,79.68,80.05,106420.0,0.0,1.0,79.557461879743,79.636495742283,78.717727090251,79.0832587045,106420.0
2017-04-11,79.67,80.68,79.4,80.66,129138.0,0.0,1.0,78.70784785743301,79.70565037200599,78.441108571359,79.685891906371,129138.0
2017-04-10,79.44,80.02,79.135,79.91,130221.0,0.0,1.0,78.48062550262901,79.053621006047,78.179308901694,78.944949445054,130221.0
2017-04-07,79.03,79.67,78.99,79.4,86601.0,0.0,1.0,78.07557695711,78.70784785743301,78.03606002584,78.441108571359,86601.0
2017-04-06,78.65,79.35,78.23,79.23,102884.0,0.0,1.0,77.700166110043,78.391712407271,77.285238331706,78.273161613461,102884.0
2017-04-05,79.63,79.73,78.54,78.6,107977.0,0.0,1.0,78.668330926163,78.767123254338,77.59149454905,77.650769945955,107977.0
2017-04-04,79.5,79.54,78.55,79.16,161184.0,0.0,1.0,78.539900899535,78.579417830805,77.601373781867,78.204006983738,161184.0
2017-04-03,79.25,80.05,78.46,78.93,210212.0,0.0,1.0,78.292920079096,79.0832587045,77.512460686509,77.976784628934,210212.0
2017-03-31,79.5,80.055,79.16,79.26,192550.0,0.0,1.0,78.539900899535,79.088198320909,78.204006983738,78.302799311914,192550.0
2017-03-30,79.47,79.795,79.1,79.44,107144.0,0.0,1.0,78.510263201082,78.831338267653,78.144731586833,78.48062550262901,107144.0
2017-03-29,79.08,79.41,78.5161,79.27,110721.0,0.0,1.0,78.124973121198,78.450987804177,77.567883182616,78.312678544731,110721.0
2017-03-28,79.2,79.56,78.88,79.13,183931.0,0.0,1.0,78.243523915008,78.59917629644,77.927388464847,78.174369285285,183931.0
2017-03-27,78.95,79.85,77.64,79.65,107535.0,0.0,1.0,77.99654309456899,78.885674048149,76.70236359547,78.688089391798,107535.0
2017-03-24,80.59,81.29,79.75,79.95,95394.0,0.0,1.0,79.616737276648,80.308283573876,78.786881719974,78.984466376325,95394.0
2017-03-23,79.74,80.67,78.9199,80.38,61815.0,0.0,1.0,78.777002487156,79.695771139188,77.966806603789,79.409273387479,61815.0
2017-03-22,80.29,80.56,79.59,79.88,101466.0,0.0,1.0,79.320360292121,79.587099578195,78.628813994893,78.915311746602,101466.0
2017-03-21,81.72,81.72,80.25,80.3,113250.0,0.0,1.0,80.73309058503101,80.73309058503101,79.28084336085101,79.330239524939,113250.0
2017-03-20,81.63,81.67,80.69,81.6,98634.0,0.0,1.0,80.644177489673,80.683694420943,79.715529604823,80.614539791221,98634.0
2017-03-17,80.92,81.88,80.51,81.72,370595.0,0.0,1.0,79.942751959627,80.891158310112,79.537703414107,80.73309058503101,370595.0
2017-03-16,80.91,81.24,79.9808,80.98,99181.0,0.0,1.0,79.93287272681,80.258887409789,79.014894413403,80.002027356532,99181.0
2017-03-15,79.59,81.2,79.43,80.88,173776.0,0.0,1.0,78.628813994893,80.219370478519,78.470746269812,79.903235028357,173776.0
2017-03-14,79.05,80.0,78.785,79.19,74346.0,0.0,1.0,78.095335422745,79.033862540412,77.83353575308,78.233644682191,74346.0
2017-03-13,78.95,79.67,78.95,79.61,70543.0,0.0,1.0,77.99654309456899,78.70784785743301,77.99654309456899,78.648572460528,70543.0
2017-03-10,79.02,79.24,78.63,78.94,113019.0,0.0,1.0,78.06569772429201,78.283040846278,77.68040764440799,77.986663861752,113019.0
2017-03-09,78.55,79.05,78.38,78.49,93506.0,0.0,1.0,77.601373781867,78.095335422745,77.433426823969,77.542098384962,93506.0
2017-03-08,79.26,79.375,78.63,78.64,122416.0,0.0,1.0,78.302799311914,78.416410489315,77.68040764440799,77.69028687722499,122416.0
2017-03-07,79.68,79.68,78.76,78.95,95780.0,0.0,1.0,78.717727090251,78.717727090251,77.808837671036,77.99654309456899,95780.0
2017-03-06,79.44,80.66,79.44,79.75,74430.0,0.0,1.0,78.48062550262901,79.685891906371,78.48062550262901,78.786881719974,74430.0
2017-03-03,79.47,80.23,79.37,80.09,120351.0,0.0,1.0,78.510263201082,79.261084895216,78.411470872907,79.12277563577,120351.0
2017-03-02,80.5208,80.76,79.93,80.05,85597.0,0.0,1.0,79.54837298555,79.784684234546,78.964707910689,79.0832587045,85597.0
2017-03-01,81.04,81.67,80.61,81.11,203088.0,0.0,1.0,80.061302753438,80.683694420943,79.636495742283,80.130457383161,203088.0
2017-02-28,79.77,80.225,79.565,79.94,231456.0,0.0,1.0,78.806640185609,79.256145278807,78.604115912849,78.97458714350701,231456.0
2017-02-27,80.21,80.35,79.38,80.01,152506.0,0.0,1.0,79.24132642958101,79.379635689027,78.421350105724,79.04374177323001,152506.0
2017-02-24,79.26,80.33,79.05,80.29,153483.0,0.0,1.0,78.302799311914,79.359877223392,78.095335422745,79.320360292121,153483.0
2017-02-23,80.13,80.24,79.19,79.74,113259.0,0.0,1.0,79.16229256704,79.270964128034,78.233644682191,78.777002487156,113259.0
2017-02-22,79.46,80.04,79.365,79.69,133908.0,0.0,1.0,78.500383968265,79.073379471683,78.406531256498,78.727606323068,133908.0
2017-02-21,79.82,80.0,79.0,79.64,136299.0,0.0,1.0,78.856036349696,79.033862540412,78.045939258657,78.67821015898001,136299.0
2017-02-17,78.92,79.46,78.9,79.45,167955.0,0.0,1.0,77.966905396117,78.500383968265,77.94714693048199,78.49050473544699,167955.0
2017-02-16,78.98,79.76,78.84,79.16,211839.0,0.0,1.0,78.02618079302201,78.796760952791,77.887871533576,78.204006983738,211839.0
2017-02-15,78.07,79.22,77.67,78.92,147014.0,0.0,1.0,77.127170606625,78.26328238064299,76.73200129392299,77.966905396117,147014.0
2017-02-14,78.07,78.84,77.62,78.58,170451.0,0.0,1.0,77.127170606625,77.887871533576,76.682605129835,77.63101148032,170451.0
2017-02-13,79.19,79.32,78.36,78.53,174268.0,0.0,1.0,78.233644682191,78.362074708819,77.413668358334,77.581615316232,174268.0
2017-02-10,78.75,82.46,78.01,78.48,545375.0,0.0,1.0,77.79895843821801,81.46415381353,77.06789520971999,77.53221915214401,545375.0
2017-02-09,76.05,77.15,75.92,77.0,109052.0,0.0,1.0,75.131565577479,76.21828118741,75.003135550851,76.070092695147,109052.0
2017-02-08,75.75,76.57,75.42,75.95,98508.0,0.0,1.0,74.83518859295299,75.645285683992,74.50917390997401,75.032773249304,98508.0
2017-02-07,76.7,77.03,75.64,76.03,104305.0,0.0,1.0,75.77371571062,76.0997303936,74.72651703196,75.111807111844,104305.0
2017-02-06,76.7,77.08,76.29,76.56,84944.0,0.0,1.0,75.77371571062,76.149126557687,75.368667165101,75.635406451175,84944.0
2017-02-03,76.47,77.22,75.76,77.02,126789.0,0.3,1.0,75.546493355817,76.287435817133,74.84506782577,76.089851160782,126789.0
2017-02-02,76.63,76.96,75.88,76.08,137024.0,0.0,1.0,75.410828950475,75.73557870323,74.672761330576,74.869579362549,137024.0
2017-02-01,76.98,77.44,76.02,76.51,155576.0,0.0,1.0,75.755260506428,76.207941979966,74.810533952957,75.292738131291,155576.0
2017-01-31,76.21,76.98,75.54,76.75,182748.0,0.0,1.0,74.997511083332,75.755260506428,74.338170676222,75.528919769659,182748.0
2017-01-30,77.2,77.215,75.96,76.57,139079.0,0.0,1.0,75.971760341598,75.986521693996,74.751488543365,75.35178354088299,139079.0
2017-01-27,77.6,77.84,76.59,77.38,72080.0,0.0,1.0,76.365396405544,76.601578043912,75.37146534408001,76.148896570374,72080.0
2017-01-26,78.37,78.37,77.31,77.45,110114.0,0.0,1.0,77.123145828641,77.123145828641,76.080010259183,76.21778288156399,110114.0
2017-01-25,78.92,78.92,77.71,78.16,131435.0,0.0,1.0,77.664395416566,77.664395416566,76.47364632312899,76.916486895069,131435.0
2017-01-24,77.21,78.33,77.11,78.15,144150.0,0.0,1.0,75.981601243197,77.083782222246,75.88319222721,76.90664599347,144150.0
2017-01-23,77.04,77.8,76.37,76.88,70818.0,0.0,1.0,75.81430591601999,76.562214437517,75.15496550891,75.656851490441,70818.0
2017-01-20,76.55,77.34,76.21,76.88,185996.0,0.0,1.0,75.332101737686,76.10953296397899,74.997511083332,75.656851490441,185996.0
2017-01-19,77.76,77.76,76.34,76.73,94077.0,0.0,1.0,76.522850831123,76.522850831123,75.125442804114,75.509237966461,94077.0
2017-01-18,77.63,78.0499,77.33,77.74,92188.0,0.0,1.0,76.39491911034,76.808138568468,76.099692062381,76.503169027925,92188.0
2017-01-17,77.82,78.05,77.15,77.32,92808.0,0.0,1.0,76.581896240715,76.808236977484,75.922555833605,76.089851160782,92808.0
2017-01-13,77.9,78.4,77.75,78.13,105132.0,0.0,1.0,76.660623453504,77.152668533436,76.513009929524,76.886964190273,105132.0
2017-01-12,78.0,78.08,76.68,77.32,95938.0,0.0,1.0,76.75903246949001,76.83775968228001,75.460033458468,76.089851160782,95938.0
2017-01-11,77.61,78.35,77.58,78.11,233387.0,0.0,1.0,76.375237307143,77.103464025443,76.345714602347,76.867282387076,233387.0
2017-01-10,76.62,77.97,76.11,77.66,161307.0,0.0,1.0,75.400988048876,76.729509764694,74.899102067345,76.424441815136,161307.0
2017-01-09,76.67,77.12,76.325,76.61,133868.0,0.0,1.0,75.45019255687,75.89303312880901,75.110681451716,75.391147147278,133868.0
2017-01-06,77.38,77.8,76.84,77.14,102330.0,0.0,1.0,76.148896570374,76.562214437517,75.61748788404701,75.912714932006,102330.0
2017-01-05,78.78,78.78,76.86,77.32,272479.0,0.0,1.0,77.526622794185,77.526622794185,75.637169687244,76.089851160782,272479.0
2017-01-04,78.0,79.24,78.0,78.91,205503.0,0.0,1.0,76.75903246949001,77.979304267723,76.75903246949001,77.654554514968,205503.0
2017-01-03,79.16,79.29,77.4,77.72,190587.0,0.0,1.0,77.90057705493399,78.028508775717,76.168578373571,76.48348722472801,190587.0
