Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-09,39.45,39.565,38.95,39.1,13840.0,0.0,1.0,38.584604479218996,38.697081779982,38.09557273677,38.242282259505004,13840.0
2017-05-08,39.56,40.16,39.0696,39.75,24916.0,0.0,1.0,38.692191462558,39.279029553497,38.212549129563996,38.878023524689,24916.0
2017-05-05,39.86,39.984,39.39,39.4,10249.0,0.0,1.0,38.985610508027,39.106890380155,38.525920670125,38.535701304974,10249.0
2017-05-04,39.88,40.1964,39.5676,39.6,18465.0,0.0,1.0,39.005171777725,39.314631064347,38.699624745043,38.731314001954004,18465.0
2017-05-03,39.71,40.6326,39.59,39.6,22989.0,0.0,1.0,38.838900985293,39.741262356458996,38.721533367104996,38.731314001954004,22989.0
2017-05-02,40.5,41.0,39.67,39.68,17744.0,0.0,1.0,39.611571138362,40.100602880811,38.799778445897005,38.809559080746006,17744.0
2017-05-01,41.84,41.97,40.27,40.5,26171.0,0.0,1.0,40.922176208125,41.049324461162,39.386616536835,39.611571138362,26171.0
2017-04-28,42.0,42.03,41.59,41.7,10319.0,0.0,1.0,41.078666365709,41.108008270256,40.677660336901,40.785247320239,10319.0
2017-04-27,41.9,42.39,41.7,41.79,15342.0,0.0,1.0,40.980860017219,41.460111124819,40.785247320239,40.87327303388,15342.0
2017-04-26,42.1775,42.1775,41.785,41.89,15815.0,0.0,1.0,41.252272634278,41.252272634278,40.868382716456,40.97107938237,15815.0
2017-04-25,41.77,42.13,41.5,41.7,16800.0,0.0,1.0,40.853711764182,41.205814618744995,40.58963462326,40.785247320239,16800.0
2017-04-24,42.39,42.39,41.3057,41.49,16331.0,0.0,1.0,41.460111124819,41.460111124819,40.399596888144,40.579853988411,16331.0
2017-04-21,41.66,42.0,41.65,41.77,6050.0,0.0,1.0,40.746124780843,41.078666365709,40.736344145994,40.853711764182,6050.0
2017-04-20,41.1,42.29,40.66,41.93,17796.0,0.0,1.0,40.198409229301,41.362304776329005,39.768061295946005,41.010201921766,17796.0
2017-04-19,41.8,41.8,40.63,40.75,19465.0,0.0,1.0,40.883053668729,40.883053668729,39.738719391399,39.856087009586,19465.0
2017-04-18,41.9,42.5816,41.5,41.8,5704.0,0.0,1.0,40.980860017219,41.647508088525,40.58963462326,40.883053668729,5704.0
2017-04-17,41.45,42.42,41.45,42.18,4851.0,0.0,1.0,40.540731449015006,41.489453029366004,40.540731449015006,41.25471779299,4851.0
2017-04-13,41.71,42.1691,41.23,41.23,8418.0,0.0,1.0,40.795027955088,41.244056901005,40.325557482337,40.325557482337,8418.0
2017-04-12,42.47,43.18600000000001,41.96,41.96,2356.0,0.0,1.0,41.538356203611,42.238649658797,41.039543826313,41.039543826313,2356.0
2017-04-11,41.94,43.2378,41.89,42.49,10573.0,0.0,1.0,41.019982556615,42.289313347315,40.97107938237,41.557917473309004,10573.0
2017-04-10,43.0,43.12,42.06,42.21,5208.0,0.0,1.0,42.056729850606,42.174097468793995,41.137350174803,41.284059697536996,5208.0
2017-04-07,42.4,43.4,42.04,42.99,9129.0,0.0,1.0,41.469891759668,42.447955244566,41.117788905105,42.046949215758,9129.0
2017-04-06,42.33,42.98,41.927,42.42,5859.0,0.0,1.0,41.401427315725,42.037168580909,41.007267731311,41.489453029366004,5859.0
2017-04-05,43.6,43.9752,42.55,42.6,15177.0,0.0,1.0,42.643567941545,43.010537361078995,41.616601282402,41.665504456647,15177.0
2017-04-04,43.29,43.99,43.29,43.6,6597.0,0.0,1.0,42.340368261227,43.025012700655004,42.340368261227,42.643567941545,6597.0
2017-04-03,43.37,43.8,42.96,43.31,12904.0,0.0,1.0,42.418613340019,42.839180638525,42.017607311211,42.359929530925,12904.0
2017-03-31,44.04,44.15,43.18,43.45,17142.0,0.0,1.0,43.073915874899996,43.181502858239,42.232781277887995,42.496858418811,17142.0
2017-03-30,43.94,44.5,43.94,44.24,12051.0,0.0,1.0,42.97610952641,43.52382507795299,42.97610952641,43.269528571879995,12051.0
2017-03-29,43.95,44.06,43.77,44.06,3681.0,0.0,1.0,42.985890161259,43.093477144598,42.809838733978,43.093477144598,3681.0
2017-03-28,43.26,44.0,43.02,43.98,17210.0,0.0,1.0,42.311026356679996,43.034793335504,42.076291120304,43.015232065805996,17210.0
2017-03-27,43.45,43.75,42.99,43.28,7846.0,0.0,1.0,42.496858418811,42.79027746428,42.046949215758,42.330587626378005,7846.0
2017-03-24,44.17,44.605,43.52,43.75,9405.0,0.0,1.0,43.201064127937,43.626521743866995,42.565322862753,42.79027746428,9405.0
2017-03-23,43.85,44.75,43.5653,44.21,13065.0,0.0,1.0,42.88808381277,43.768340949178,42.609629138619,43.240186667333,13065.0
2017-03-22,43.8,44.07,43.48,43.735,15200.0,0.0,1.0,42.839180638525,43.103257779447006,42.526200323357,42.775606512006,15200.0
2017-03-21,44.5,44.65,43.53,43.7,31857.0,0.0,1.0,43.52382507795299,43.670534600688,42.575103497602,42.741374290035,31857.0
2017-03-20,44.76,44.76,44.35,44.41,9341.0,0.0,1.0,43.778121584027005,43.778121584027005,43.377115555219,43.435799364312,9341.0
2017-03-17,44.12,44.81,43.81,44.81,40841.0,0.0,1.0,43.152160953692,43.827024758271996,42.848961273374,43.827024758271996,40841.0
2017-03-16,44.52,44.87,44.0,44.42,12794.0,0.0,1.0,43.543386347650994,43.885708567365,43.034793335504,43.445579999161,12794.0
2017-03-15,44.327,45.49,44.1603,44.65,7565.0,0.0,1.0,43.354620095066004,44.49210792800201,43.191576912132994,43.670534600688,7565.0
2017-03-14,44.56,45.905,44.1089,44.19,8049.0,0.0,1.0,43.582508887047005,44.898004274235,43.14130444901,43.220625397635004,8049.0
2017-03-13,46.08,46.13,44.8,45.42,15185.0,0.0,1.0,45.069165384091995,45.118068558337,43.817244123423,44.423643484059,15185.0
2017-03-10,47.38,47.54,46.28,46.28,7807.0,0.47,1.0,46.340647914459,46.497138072043,45.26477808107099,45.26477808107099,7807.0
2017-03-09,47.77,47.77,47.0,47.27,5182.0,0.0,1.0,46.252373239204,46.252373239204,45.506835717868995,45.768257965608996,5182.0
2017-03-08,48.42,49.45,47.6,47.6,5919.0,0.0,1.0,46.881723094876,47.879000558480996,46.087774046182005,46.087774046182005,5919.0
2017-03-07,48.04,48.36,47.65,48.25,5691.0,0.0,1.0,46.513795486945,46.823629262045,46.136185573541,46.717123901854,5691.0
2017-03-06,48.91,48.91,48.0001,48.2,6528.0,0.0,1.0,47.356156062999,47.356156062999,46.475163088112,46.668712374495,6528.0
2017-03-03,49.07,49.45,48.48,49.45,10997.0,0.0,1.0,47.511072950549,47.879000558480996,46.939816927707994,47.879000558480996,10997.0
2017-03-02,49.07,49.48,48.4136,49.3,3127.0,0.0,1.0,47.511072950549,47.908047474896,46.875526419374,47.733765976403,3127.0
2017-03-01,48.24,49.28,48.24,49.28,2543.0,0.0,1.0,46.707441596383,47.714401365459004,46.707441596383,47.714401365459004,2543.0
2017-02-28,49.15,49.16,47.55,47.55,7045.0,0.0,1.0,47.588531394324,47.598213699796,46.039362518822,46.039362518822,7045.0
2017-02-27,49.0,49.5,49.0,49.42,8119.0,0.0,1.0,47.443296812246,47.927412085840004,47.443296812246,47.849953642065,8119.0
2017-02-24,48.77,49.48,48.77,49.11,2631.0,0.0,1.0,47.220603786393006,47.908047474896,47.220603786393006,47.549802172437,2631.0
2017-02-23,49.0,49.25,49.0,49.16,4469.0,0.0,1.0,47.443296812246,47.685354449043,47.443296812246,47.598213699796,4469.0
2017-02-22,48.97,49.0766,48.9035,49.02,841.0,0.0,1.0,47.414249895830004,47.517463272160995,47.349862564442,47.46266142319,841.0
2017-02-21,49.4736,49.4736,48.3,49.1,2599.0,0.0,1.0,47.901850799394,47.901850799394,46.765535429214,47.540119866965,2599.0
2017-02-17,48.77,49.4,48.77,49.1,5290.0,0.0,1.0,47.220603786393006,47.830589031120994,47.220603786393006,47.540119866965,5290.0
2017-02-16,48.9999,49.1,48.5,48.55,4889.0,0.0,1.0,47.443199989191,47.540119866965,46.959181538652004,47.007593066011,4889.0
2017-02-15,48.21,48.87,47.2318,48.8,2706.0,0.0,1.0,46.678394679967006,47.317426841111,45.731271558707,47.249650702808,2706.0
2017-02-14,48.47,48.47,47.5149,48.4,6213.0,0.0,1.0,46.930134622236004,46.930134622236004,46.005377626616,46.862358483933,6213.0
2017-02-13,48.7635,48.7635,47.39,48.64,4960.0,0.0,1.0,47.214310287836,47.214310287836,45.884445631272,47.094733815257996,4960.0
2017-02-10,48.2,48.67,47.77,48.67,2657.0,0.0,1.0,46.668712374495,47.123780731674,46.252373239204,47.123780731674,2657.0
2017-02-09,48.2,48.2,48.2,48.2,985.0,0.0,1.0,46.668712374495,46.668712374495,46.668712374495,46.668712374495,985.0
2017-02-08,46.65,47.85,46.65,47.38,3297.0,0.0,1.0,45.167955026352,46.329831682979005,45.167955026352,45.8747633258,3297.0
2017-02-07,48.0147,48.0147,47.76,47.76,2208.0,0.0,1.0,46.489299254101,46.489299254101,46.24269093373201,46.24269093373201,2208.0
2017-02-06,47.79,48.92,45.3246,47.3,5659.0,0.0,1.0,46.271737850148,47.365838368471,43.884662259109,45.797304882025,5659.0
2017-02-03,46.44,48.25,46.0,47.99,9067.0,0.0,1.0,44.964626611443,46.717123901854,44.53860517068,46.465383959585,9067.0
2017-02-02,46.1,46.5,45.0,46.4,6318.0,0.0,1.0,44.635428225399,45.02272044427399,43.570374623491,44.925897389555,6318.0
2017-02-01,46.25,46.49,45.375,46.1,4565.0,0.0,1.0,44.780662807477,45.013038138802,43.933461078687,44.635428225399,4565.0
2017-01-31,45.82,46.25,45.5324,46.2,3680.0,0.0,1.0,44.364323672186,44.780662807477,44.085860566814006,44.732251280118,3680.0
2017-01-30,45.4772,46.4752,45.4772,46.0,8416.0,0.0,1.0,44.032414240609995,44.998708326704,44.032414240609995,44.53860517068,8416.0
2017-01-27,46.25,46.25,45.91,45.91,1111.0,0.0,1.0,44.780662807477,44.780662807477,44.451464421433,44.451464421433,1111.0
2017-01-26,46.01,46.2,45.04,45.8,5621.0,0.0,1.0,44.548287476152,44.732251280118,43.609103845378996,44.344959061242,5621.0
2017-01-25,45.41,46.2108,44.505,45.62,6372.0,0.0,1.0,43.967349147839,44.742708170027,43.091100502633,44.170677562748004,6372.0
2017-01-24,44.58,45.78,44.1149,45.78,3022.0,0.0,1.0,43.163717793672,44.325594450298006,42.713393766174,44.325594450298006,3022.0
2017-01-23,46.15,46.15,44.5,44.76,5483.0,0.0,1.0,44.683839752758,44.683839752758,43.086259349897006,43.337999292166,5483.0
2017-01-20,46.91,46.91,45.5156,46.03,3454.0,0.0,1.0,45.419694968622,45.419694968622,44.069594293621996,44.567652087095006,3454.0
2017-01-19,47.61,47.74,47.0,47.01,4094.0,0.0,1.0,46.097456351653996,46.223326322788,45.506835717868995,45.516518023340005,4094.0
2017-01-18,47.67,47.85,47.21,47.85,3576.0,0.0,1.0,46.155550184484994,46.329831682979005,45.710164132778,46.329831682979005,3576.0
2017-01-17,48.0,48.0,47.52,47.53,2793.0,0.0,1.0,46.475066265057,46.475066265057,46.010315602407,46.019997907879,2793.0
2017-01-13,47.72,48.49,47.72,48.07,4521.0,0.0,1.0,46.203961711843995,46.94949923318,46.203961711843995,46.54284240336,4521.0
2017-01-12,48.93,48.93,47.83,47.83,2786.0,0.0,1.0,47.37552067394301,47.37552067394301,46.310467072034996,46.310467072034996,2786.0
2017-01-11,49.01,49.15,48.6,48.87,6288.0,0.0,1.0,47.452979117718,47.588531394324,47.05600459337,47.317426841111,6288.0
2017-01-10,48.72,49.2,48.45,49.2,1795.0,0.0,1.0,47.172192259033004,47.636942921683996,46.910770011292,47.636942921683996,1795.0
2017-01-09,49.5,49.5,48.39,48.39,1977.0,0.0,1.0,47.927412085840004,47.927412085840004,46.852676178460996,46.852676178460996,1977.0
2017-01-06,48.45,48.75,47.76,48.57,3440.0,0.0,1.0,46.910770011292,47.201239175449,46.24269093373201,47.02695767695501,3440.0
2017-01-05,49.095,49.095,48.47,48.47,1754.0,0.0,1.0,47.535278714229,47.535278714229,46.930134622236004,46.930134622236004,1754.0
2017-01-04,48.87,49.7,48.34,49.1,4010.0,0.0,1.0,47.317426841111,48.121058195277996,46.804264651101,47.540119866965,4010.0
2017-01-03,50.39,50.39,48.76,48.76,9079.0,0.0,1.0,48.789137272838,48.789137272838,47.210921480921,47.210921480921,9079.0
