Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,51.04,51.31,50.78,51.25,335883.0,0.0,1.0,50.481221763525,50.748265844171,50.224068204385006,50.688922715138,335883.0
2017-05-10,51.12,51.57,50.95,51.36,388025.0,0.0,1.0,50.560345935568,51.005419403311,50.392207069975996,50.797718451697996,388025.0
2017-05-09,51.76,51.76,50.69,51.1,472526.0,0.0,1.0,51.19333931191301,51.19333931191301,50.135053510836,50.540564892557,472526.0
2017-05-08,51.67,51.76,51.2,51.7,510864.0,0.0,1.0,51.104324618365,51.19333931191301,50.639470107611,51.133996182881,510864.0
2017-05-05,50.36,51.6,50.1101,51.51,582230.0,0.0,1.0,49.808666301158,51.035090967826996,49.561502168739004,50.946076274278,582230.0
2017-05-04,50.04,50.5,49.62,50.33,520363.0,0.0,1.0,49.492169612986004,49.947133602234004,49.076767709759,49.778994736642,520363.0
2017-05-03,50.81,50.81,49.94,50.3,344815.0,0.0,1.0,50.25373976890099,50.25373976890099,49.39326439793199,49.749323172126,344815.0
2017-05-02,50.82,51.13,50.49,50.68,307625.0,0.0,1.0,50.263630290406,50.570236457074,49.937243080727995,50.125162989330995,307625.0
2017-05-01,50.69,50.96,50.34,50.82,390236.0,0.0,1.0,50.135053510836,50.402097591482,49.788885258148,50.263630290406,390236.0
2017-04-28,50.99,50.99,50.49,50.56,392657.0,0.0,1.0,50.431769155998,50.431769155998,49.937243080727995,50.006476731266005,392657.0
2017-04-27,50.69,51.37,50.61,51.07,388552.0,0.0,1.0,50.135053510836,50.807608973203,50.055929338793,50.510893328041,388552.0
2017-04-26,50.57,50.99,50.26,50.54,353298.0,0.0,1.0,50.016367252772,50.431769155998,49.709761086104,49.986695688255,353298.0
2017-04-25,50.63,50.94,50.54,50.71,259129.0,0.0,1.0,50.075710381804,50.382316548471,49.986695688255,50.154834553846996,259129.0
2017-04-24,51.15,51.25,50.09,50.58,403586.0,0.0,1.0,50.590017500084,50.688922715138,49.541622220513,50.026257774277,403586.0
2017-04-21,50.59,50.935,50.34,50.79,425328.0,0.0,1.0,50.036148295782006,50.377371287718,49.788885258148,50.233958725890005,425328.0
2017-04-20,50.69,50.79,50.1,50.69,359740.0,0.0,1.0,50.135053510836,50.233958725890005,49.551512742018005,50.135053510836,359740.0
2017-04-19,50.57,50.81,50.51,50.61,530615.0,0.0,1.0,50.016367252772,50.25373976890099,49.957024123739004,50.055929338793,530615.0
2017-04-18,51.23,51.7,50.59,50.73,916677.0,0.0,1.0,50.669141672127,51.133996182881,50.036148295782006,50.174615596858,916677.0
2017-04-17,50.86,51.22,50.75,51.16,359954.0,0.0,1.0,50.303192376428,50.659251150622,50.194396639869005,50.599908021590004,359954.0
2017-04-13,51.06,51.06,50.48,50.61,375495.0,0.0,1.0,50.501002806536,50.501002806536,49.927352559223,50.055929338793,375495.0
2017-04-12,50.79,51.2,50.7,51.04,556853.0,0.0,1.0,50.233958725890005,50.639470107611,50.144944032341996,50.481221763525,556853.0
2017-04-11,50.25,50.83,50.05,50.78,788895.0,0.0,1.0,49.699870564598996,50.273520811912,49.502060134490996,50.224068204385006,788895.0
2017-04-10,49.93,50.41,49.86,50.24,895158.0,0.0,1.0,49.383373876426,49.858118908685,49.314140225889,49.689980043093996,895158.0
2017-04-07,49.57,50.12,49.54,49.9,607649.0,0.0,1.0,49.027315102231995,49.571293785029,48.997643537715994,49.35370231191,607649.0
2017-04-06,49.2,49.72,48.9,49.56,509921.0,0.0,1.0,48.661365806533006,49.175672924813,48.364650161371,49.017424580726995,509921.0
2017-04-05,49.0,49.54,48.98,49.24,604152.0,0.0,1.0,48.463555376425,48.997643537715994,48.443774333414,48.700927892554,604152.0
2017-04-04,48.35,49.03,48.19,48.89,615727.0,0.0,1.0,47.820671478574,48.493226940941,47.662423134488,48.354759639865996,615727.0
2017-04-03,48.07,48.5,47.85,48.43,446156.0,0.0,1.0,47.543736876423,47.969029301155004,47.326145403305,47.899795650617,446156.0
2017-03-31,47.5,48.27,47.5,48.12,513899.0,0.0,1.0,46.979977150615994,47.741547306531,46.979977150615994,47.593189483950006,513899.0
2017-03-30,47.22,47.6,46.76,47.44,468140.0,0.0,1.0,46.70304254846501,47.078882365670005,46.24807855921699,46.92063402158399,468140.0
2017-03-29,46.68,47.17,46.64,47.17,413845.0,0.31,1.0,46.168954387174,46.653589940938,46.129392301152,46.653589940938,413845.0
2017-03-28,46.93,47.13,46.43,47.07,415022.0,0.0,1.0,46.113162930249004,46.309681843227,45.621865647804,46.250726169333,415022.0
2017-03-27,47.6,47.78,46.87,46.96,453700.0,0.0,1.0,46.771501288725005,46.948368310404994,46.054207256356,46.142640767196,453700.0
2017-03-24,47.63,47.91,47.63,47.77,309512.0,0.0,1.0,46.800979125671,47.07610560384,46.800979125671,46.938542364756,309512.0
2017-03-23,46.96,47.83,46.84,47.51,280980.0,0.0,1.0,46.142640767196,46.997498038649,46.024729419409,46.683067777885,280980.0
2017-03-22,47.19,47.19,46.51,46.96,377856.0,0.0,1.0,46.36863751712,46.36863751712,45.70047321299501,46.142640767196,377856.0
2017-03-21,47.54,47.7,46.88,47.04,416525.0,0.0,1.0,46.712545614831,46.869760745214,46.064033202004005,46.221248332387,416525.0
2017-03-20,47.12,47.53,47.02,47.45,326024.0,0.0,1.0,46.299855897578,46.702719669181995,46.201596441089,46.624112103991,326024.0
2017-03-17,46.76,47.52,46.68,47.16,799923.0,0.0,1.0,45.946121854218,46.692893723534006,45.86751428902701,46.339159680173,799923.0
2017-03-16,46.5,46.87,46.43,46.73,283605.0,0.0,1.0,45.690647267347,46.054207256356,45.621865647804,45.916644017271004,283605.0
2017-03-15,45.84,46.97,45.84,46.64,629363.0,0.0,1.0,45.04213485451999,46.152466712845,45.04213485451999,45.828210506431,629363.0
2017-03-14,45.8,45.92,45.47,45.85,285956.0,0.0,1.0,45.002831071924,45.120742419711,44.678574865510996,45.051960800169,285956.0
2017-03-13,45.82,46.29,45.75,45.93,318144.0,0.0,1.0,45.022482963222,45.48430240872,44.95370134368,45.13056836535999,318144.0
2017-03-10,46.4,46.54,45.58,45.85,345306.0,0.0,1.0,45.592387810858,45.729951049941995,44.786660267649005,45.051960800169,345306.0
2017-03-09,46.81,47.15,46.0,46.0,390601.0,0.0,1.0,45.995251582462,46.329333734525,45.199349984902,45.199349984902,390601.0
2017-03-08,47.35,47.35,46.78,46.8,318100.0,0.0,1.0,46.525852647502006,46.525852647502006,45.965773745516,45.985425636813,318100.0
2017-03-07,47.29,47.6,47.17,47.53,350776.0,0.0,1.0,46.466896973608996,46.771501288725005,46.348985625822,46.702719669181995,350776.0
2017-03-06,47.71,47.84,47.16,47.39,359527.0,0.0,1.0,46.879586690863,47.007323984298,46.339159680173,46.565156430098,359527.0
2017-03-03,47.82,48.0199,47.31,47.92,409715.0,0.0,1.0,46.987672093,47.184092746522,46.486548864907,47.085931549489004,409715.0
2017-03-02,47.75,48.06,47.45,47.91,488979.0,0.0,1.0,46.918890473458006,47.223494788574,46.624112103991,47.07610560384,488979.0
2017-03-01,47.72,48.1,47.58,47.94,406691.0,0.0,1.0,46.889412636511004,47.26279857116901,46.751849397426994,47.105583440787,406691.0
2017-02-28,48.21,48.34,47.83,47.84,481226.0,0.0,1.0,47.370883973307,47.498621266743,46.997498038649,47.007323984298,481226.0
2017-02-27,48.04,48.48,47.83,48.42,518456.0,0.0,1.0,47.203842897276004,47.636184505826996,46.997498038649,47.577228831934,518456.0
2017-02-24,47.61,48.0,47.21,47.94,376885.0,0.0,1.0,46.781327234374,47.16453911468,46.388289408418,47.105583440787,376885.0
2017-02-23,47.68,47.75,47.12,47.58,321681.0,0.0,1.0,46.850108853916,46.918890473458006,46.299855897578,46.751849397426994,321681.0
2017-02-22,47.73,47.79,47.25,47.4,461517.0,0.0,1.0,46.899238582159995,46.958194256054,46.427593191013,46.574982375747005,461517.0
2017-02-21,47.02,47.72,47.01,47.63,485395.0,0.0,1.0,46.201596441089,46.889412636511004,46.191770495440004,46.800979125671,485395.0
2017-02-17,47.01,47.16,46.58,47.15,493772.0,0.0,1.0,46.191770495440004,46.339159680173,45.769254832538,46.329333734525,493772.0
2017-02-16,46.34,47.31,46.34,46.93,539385.0,0.0,1.0,45.533432136963995,46.486548864907,45.533432136963995,46.113162930249004,539385.0
2017-02-15,46.23,46.3499,45.8327,46.28,411021.0,0.0,1.0,45.425346734827,45.543159823157,45.034961914195996,45.474476463071,411021.0
2017-02-14,46.55,46.69,45.85,46.62,620768.0,0.0,1.0,45.739776995591,45.877340234676,45.051960800169,45.808558615133,620768.0
2017-02-13,46.4,46.58,46.2,46.55,422187.0,0.0,1.0,45.592387810858,45.769254832538,45.39586889788,45.739776995591,422187.0
2017-02-10,46.08,46.4,46.07,46.29,356028.0,0.0,1.0,45.277957550093,45.592387810858,45.268131604444,45.48430240872,356028.0
2017-02-09,45.82,46.2,45.725,46.03,498515.0,0.0,1.0,45.022482963222,45.39586889788,44.929136479557,45.228827821849,498515.0
2017-02-08,45.83,45.96,45.17,45.82,495158.0,0.0,1.0,45.032308908871,45.160046202306006,44.383796496044,45.022482963222,495158.0
2017-02-07,45.6,45.98,45.06,45.08,693409.0,0.0,1.0,44.806312158946,45.179698093604,44.275711093906004,44.295362985204,693409.0
2017-02-06,46.0,46.23,45.47,45.65,677669.0,0.0,1.0,45.199349984902,45.425346734827,44.678574865510996,44.855441887191,677669.0
2017-02-03,45.71,46.4,45.09,46.18,1327848.0,0.0,1.0,44.914397561084,45.592387810858,44.30518893085301,45.376217006582,1327848.0
2017-02-02,44.29,44.89,44.17,44.84,906903.0,0.0,1.0,43.519113278942,44.108670017875006,43.40120193115501,44.059540289631,906903.0
2017-02-01,44.73,44.86,44.02,44.29,867185.0,0.0,1.0,43.951454887493,44.079192180928004,43.253812746421005,43.519113278942,867185.0
2017-01-31,44.26,44.86,44.18,44.69,1117203.0,0.0,1.0,43.489635441995,44.079192180928004,43.411027876804,43.912151104897006,1117203.0
2017-01-30,45.28,45.28,43.95,44.18,1595561.0,0.0,1.0,44.491881898182,44.491881898182,43.185031126879,43.411027876804,1595561.0
2017-01-27,47.13,47.19,45.17,45.34,1344337.0,0.0,1.0,46.309681843227,46.36863751712,44.383796496044,44.550837572075004,1344337.0
2017-01-26,47.92,48.15,47.04,47.15,623006.0,0.0,1.0,47.085931549489004,47.31192829941399,46.221248332387,46.329333734525,623006.0
2017-01-25,48.26,48.31,47.8,47.9,498484.0,0.0,1.0,47.420013701552,47.469143429796,46.968020201703,47.06627965819101,498484.0
2017-01-24,48.63,48.81,48.08,48.26,901760.0,0.0,1.0,47.783573690561,47.960440712241,47.243146679870996,47.420013701552,901760.0
2017-01-23,48.41,48.71,48.3,48.61,448578.0,0.0,1.0,47.567402886285,47.862181255752,47.45931748414699,47.763921799263,448578.0
2017-01-20,48.13,48.52,48.065,48.41,346815.0,0.0,1.0,47.292276408115995,47.675488288423004,47.228407761398,47.567402886285,346815.0
2017-01-19,48.2,48.28,47.79,48.16,461152.0,0.0,1.0,47.361058027658004,47.439665592848996,46.958194256054,47.321754245063,461152.0
2017-01-18,47.96,48.61,47.96,48.44,430462.0,0.0,1.0,47.125235332085,47.763921799263,47.125235332085,47.596880723232005,430462.0
2017-01-17,47.87,48.14,47.57,48.09,729344.0,0.0,1.0,47.036801821245,47.302102353765,46.742023451778,47.25297262552,729344.0
2017-01-13,47.46,47.965,47.46,47.74,459717.0,0.0,1.0,46.63393804964001,47.130148304909,46.63393804964001,46.909064527809,459717.0
2017-01-12,47.38,47.66,46.75,47.63,464955.0,0.0,1.0,46.555330484448994,46.830456962618,45.936295908569,46.800979125671,464955.0
2017-01-11,47.55,47.72,47.31,47.38,516533.0,0.0,1.0,46.722371560480006,46.889412636511004,46.486548864907,46.555330484448994,516533.0
2017-01-10,47.96,48.13,47.64,47.68,666998.0,0.0,1.0,47.125235332085,47.292276408115995,46.81080507132,46.850108853916,666998.0
2017-01-09,48.49,48.6407,47.95,48.02,792163.0,0.0,1.0,47.646010451476,47.794087452405,47.115409386436006,47.184191005978,792163.0
2017-01-06,48.55,48.81,48.315,48.43,588448.0,0.0,1.0,47.704966125369,47.960440712241,47.47405640262,47.587054777583,588448.0
2017-01-05,47.65,48.8299,47.4,48.68,509554.0,0.0,1.0,46.820631016969,47.979994344082,46.574982375747005,47.832703418804996,509554.0
2017-01-04,48.11,48.74,47.975,48.62,590044.0,0.0,1.0,47.272624516818,47.891659092698,47.139974250558005,47.77374774491201,590044.0
2017-01-03,48.11,48.21,47.47,47.87,613572.0,0.0,1.0,47.272624516818,47.370883973307,46.643763995289,47.036801821245,613572.0
