Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-24,55.42,55.96,52.86,54.53,4380685.0,0.0,1.0,54.880877534224005,55.415624446322,52.345781062054,53.999535401321,4380685.0
2017-05-23,59.71,59.87,58.33,58.38,1223043.0,0.0,1.0,59.129144669226,59.287588198736,57.762569227197,57.812082830169004,1223043.0
2017-05-22,58.52,60.09,58.24,59.77,1441599.0,0.0,1.0,57.950720918491,59.505448051813005,57.673444741847,59.188560992792,1441599.0
2017-05-19,59.26,59.91,58.25,58.65,1377674.0,0.0,1.0,58.683522242477,59.327199081113996,57.683347462442,58.079456286218004,1377674.0
2017-05-18,59.08,60.58,59.08,59.33,1116483.0,0.0,1.0,58.505273271778,59.990681360939,58.505273271778,58.752841286638,1116483.0
2017-05-17,58.27,59.5,57.87,58.9,1914395.0,0.0,1.0,57.703152903631,58.921187536743005,57.307044079854,58.327024301078,1914395.0
2017-05-16,60.15,60.15,58.2,58.52,1200534.0,0.0,1.0,59.564864375380004,59.564864375380004,57.633833859469995,57.950720918491,1200534.0
2017-05-15,60.19,60.78,59.59,60.19,1240731.0,0.0,1.0,59.604475257756995,60.188735772828,59.010312022093004,59.604475257756995,1240731.0
2017-05-12,61.32,61.32,59.85,60.13,1028308.0,0.0,1.0,60.723482684926005,60.723482684926005,59.267782757546996,59.545058934191,1028308.0
2017-05-11,62.63,62.8335,60.61,61.68,1058977.0,0.0,1.0,62.020739082794,62.22225944689,60.020389522723,61.079980626324996,1058977.0
2017-05-10,64.93,64.93,62.651,63.04,1322298.0,0.0,1.0,64.298364819508,64.298364819508,62.041534796042,62.426750627164004,1322298.0
2017-05-09,64.55,65.42,64.01,64.95,649558.0,0.0,1.0,63.922061436919996,64.78359812863401,63.387314524821996,64.318170260697,649558.0
2017-05-08,65.2,65.3,64.38,64.46,708950.0,0.0,1.0,64.56573827555701,64.664765481501,63.75371518681501,63.832936951571,708950.0
2017-05-05,64.14,66.16,63.25,65.01,1339105.0,0.0,1.0,63.51604989255,65.516399452621,62.634707759647,64.377586584263,1339105.0
2017-05-04,65.27,65.37,63.88,63.9,516020.0,0.0,1.0,64.635057319718,64.734084525662,63.25857915709501,63.278384598284,516020.0
2017-05-03,65.68,66.38,64.76,65.01,701828.0,0.0,1.0,65.041068864089,65.734259305698,64.130018569403,64.377586584263,701828.0
2017-05-02,65.41,65.94,64.88,65.68,1013031.0,0.0,1.0,64.77369540804,65.298539599544,64.248851216536,65.041068864089,1013031.0
2017-05-01,65.95,67.06,65.3114,65.4,1228218.0,0.0,1.0,65.308442320138,66.407644306118,64.676054582979,64.763792687445,1228218.0
2017-04-28,66.35,66.67,65.1,65.84,909913.0,0.0,1.0,65.704551143914,66.021438202935,64.466711069613,65.19951239359901,909913.0
2017-04-27,67.25,67.34,65.96,66.27,574178.0,0.0,1.0,66.595795997411,66.684920482761,65.318345040732,65.625329379159,574178.0
2017-04-26,66.57,67.98,66.4,67.32,629898.0,0.31,1.0,65.92241099699099,67.318694600803,65.754064746886,66.665115041572,629898.0
2017-04-25,66.38,67.1,66.0121,66.87,823167.0,0.0,1.0,65.432948934786,66.14267661229499,65.070297806236,65.915958048646,823167.0
2017-04-24,67.09,67.35,66.03,66.1,588651.0,0.0,1.0,66.13281928344,66.389109833652,65.087942424886,65.156943726866,588651.0
2017-04-21,67.37,67.72,65.99,66.14,713863.0,0.0,1.0,66.408824491361,66.75383100126099,65.048513109468,65.196373042283,713863.0
2017-04-20,66.64,67.57,66.3,67.41,685871.0,0.0,1.0,65.68923948499699,66.605971068446,65.354090303951,66.448253806778,685871.0
2017-04-19,66.25,66.81,65.96,66.17,621437.0,0.0,1.0,65.30480365968,65.85681407551999,65.018941122906,65.225945028846,621437.0
2017-04-18,66.82,67.03,65.43,65.86,897102.0,0.0,1.0,65.866671404375,66.073675310315,64.496502693628,64.920367834363,897102.0
2017-04-17,66.98,67.17,66.33,66.92,684720.0,0.0,1.0,66.024388666043,66.211677914275,65.383662290514,65.965244692917,684720.0
2017-04-13,66.99,67.28,66.35,66.67,661755.0,0.0,1.0,66.034245994898,66.320108531672,65.403376948223,65.71881147156,661755.0
2017-04-12,67.88,67.88,66.62,67.05,701799.0,0.0,1.0,66.911548262929,66.911548262929,65.669524827289,66.093389968023,701799.0
2017-04-11,68.54,68.81,66.97,67.96,701613.0,0.0,1.0,67.56213196731301,67.828279846379,66.014531337189,66.990406893764,701613.0
2017-04-10,68.41,69.8,68.05,68.64,805407.0,0.0,1.0,67.433986692207,68.804155402953,67.07912285345199,67.660705255856,805407.0
2017-04-07,67.39,68.51,67.04,68.18,763628.0,0.0,1.0,66.42853914906901,67.53255998075,66.083532639169,67.207268128558,763628.0
2017-04-06,66.94,68.3879,66.81,67.5,1018273.0,0.0,1.0,65.984959350626,67.41220199543899,65.85681407551999,66.536969766466,1018273.0
2017-04-05,66.52,67.719,66.23,66.47,1107504.0,0.0,1.0,65.570951538746,66.752845268375,65.285089001971,65.521664894474,1107504.0
2017-04-04,67.75,68.0,65.67,66.22,1488497.0,0.0,1.0,66.783402987824,67.029836209181,64.733078586131,65.275231673117,1488497.0
2017-04-03,69.35,69.36,67.3,68.09,1517436.0,0.0,1.0,68.36057560451,68.370432933365,66.339823189381,67.11855216887,1517436.0
2017-03-31,70.59,71.06,69.22,69.27,1656711.0,0.0,1.0,69.582884382442,70.046178838594,68.232430329404,68.281716973676,1656711.0
2017-03-30,70.69,71.37,69.86,70.67,924514.0,0.0,1.0,69.681457670985,70.351756033077,68.863299376079,69.66174301327699,924514.0
2017-03-29,70.81,71.8,70.44,71.03,1031764.0,0.0,1.0,69.799745617237,70.775621173812,69.435024449628,70.016606852031,1031764.0
2017-03-28,69.64,70.57,69.15,70.46,1078401.0,0.0,1.0,68.646438141285,69.563169724734,68.163429027424,69.454739107337,1078401.0
2017-03-27,67.56,70.78,67.48,69.66,2080135.0,0.0,1.0,66.596113739592,69.770173630674,66.51725510875801,68.666152798993,2080135.0
2017-03-24,68.15,68.74,66.985,68.27,1231933.0,0.0,1.0,67.177696141995,67.75927854439901,66.02931733047,67.29598408824701,1231933.0
2017-03-23,67.65,68.8,67.11,68.24,1190336.0,0.0,1.0,66.684829699281,67.818422517524,66.152533941149,67.266412101684,1190336.0
2017-03-22,66.39,67.67,65.3,67.49,1443459.0,0.0,1.0,65.44280626364001,66.704544356989,64.368357418522,66.527112437612,1443459.0
2017-03-21,67.97,68.14,66.1,66.51,1555140.0,0.0,1.0,67.000264222618,67.167838813141,65.156943726866,65.56109420989199,1555140.0
2017-03-20,68.25,68.5,67.07,67.5,923876.0,0.0,1.0,67.276269430538,67.522702651896,66.113104625732,66.536969766466,923876.0
2017-03-17,69.42,70.26,67.49,68.25,1927793.0,0.0,1.0,68.42957690649,69.257592530251,66.527112437612,67.276269430538,1927793.0
2017-03-16,68.25,69.17,67.97,68.86,917159.0,0.0,1.0,67.276269430538,68.183143685133,67.000264222618,67.87756649065,917159.0
2017-03-15,68.1,68.66,67.515,68.36,997192.0,0.0,1.0,67.128409497724,67.680419913564,66.551755759748,67.384700047935,997192.0
2017-03-14,68.73,68.99,67.8,67.83,1258233.0,0.0,1.0,67.749421215544,68.00571176575599,66.832689632095,66.862261618658,1258233.0
2017-03-13,69.93,69.93,68.15,68.68,1924962.0,0.0,1.0,68.932300678059,68.932300678059,67.177696141995,67.700134571273,1924962.0
2017-03-10,70.24,73.9,69.7,69.81,4199473.0,0.0,1.0,69.237877872542,72.845660233213,68.70558211441,68.814012731808,4199473.0
2017-03-09,62.88,70.61,62.75,70.02,7721123.0,0.0,1.0,61.982883835783994,69.60259904015099,61.854738560677994,69.021016637748,7721123.0
2017-03-08,63.19,64.48,63.001000000000005,64.4,2092826.0,0.0,1.0,62.288461030267,63.56005645247,62.102157514921,63.481197821636,2092826.0
2017-03-07,64.68,64.99,62.095,63.25,3019105.0,0.0,1.0,63.757203029555995,64.062780224039,61.209083520722,62.347605003393,3019105.0
2017-03-06,64.25,65.859,62.56,65.6,3650916.0,0.0,1.0,63.333337888822,64.919382101477,61.667449312446,64.664077284151,3650916.0
2017-03-03,65.9,66.38,62.8,64.58,3314076.0,0.0,1.0,64.95979714978,65.432948934786,61.904025204949,63.658629741013,3314076.0
2017-03-02,64.68,65.96,63.84,65.96,1900395.0,0.0,1.0,63.757203029555995,65.018941122906,62.929187405796,65.018941122906,1900395.0
2017-03-01,63.81,66.06,62.73,64.88,4288655.0,0.0,1.0,62.899615419233,65.117514411448,61.835023902969,63.954349606642,4288655.0
2017-02-28,69.17,69.75,63.25,63.59,11316155.0,0.0,1.0,68.183143685133,68.75486875868201,62.347605003393,62.682754184438,11316155.0
2017-02-27,73.75,74.74,72.79,72.88,849533.0,0.0,1.0,72.697800300398,73.673675856973,71.751496730387,71.84021269007499,849533.0
2017-02-24,72.39,74.61,72.05,73.8,1492173.0,0.0,1.0,71.357203576215,73.545530581868,71.02205439516901,72.74708694466999,1492173.0
2017-02-23,73.67,74.145,72.33,72.38,1264474.0,0.0,1.0,72.618941669564,73.087164790143,71.298059603089,71.347346247361,1264474.0
2017-02-22,74.52,74.69,73.07,73.61,798276.0,0.0,1.0,73.456814622179,73.624389212702,72.027501938307,72.559797696438,798276.0
2017-02-21,74.41,75.565,73.52,74.49,1212116.0,0.0,1.0,73.348384004782,74.486905487452,72.47108173675001,73.427242635616,1212116.0
2017-02-17,73.4,74.78,72.86,73.91,909557.0,0.0,1.0,72.352793790498,73.71310517239,71.820498032367,72.855517562067,909557.0
2017-02-16,75.1,75.78,73.3322,73.48,874754.0,0.0,1.0,74.028539695728,74.69883805782,72.285961100866,72.431652421333,874754.0
2017-02-15,74.63,75.7,74.0,75.45,895922.0,0.0,1.0,73.565245239576,74.619979426985,72.944233521756,74.373546205628,895922.0
2017-02-14,73.0,75.47,73.0,74.62,1019457.0,0.0,1.0,71.958500636327,74.393260863337,71.958500636327,73.555387910722,1019457.0
2017-02-13,73.5,73.695,72.5,73.1,890478.0,0.0,1.0,72.451367079041,72.6435849917,71.465634193612,72.05707392487,890478.0
2017-02-10,73.74,74.07,72.15,72.89,1460524.0,0.0,1.0,72.687942971544,73.013234823736,71.120627683712,71.850070018929,1460524.0
2017-02-09,72.55,74.12,72.39,73.62,1873086.0,0.0,1.0,71.51492083788399,73.062521468007,71.357203576215,72.569655025293,1873086.0
2017-02-08,71.8,72.62,70.79,72.45,1954427.0,0.0,1.0,70.775621173812,71.583922139864,69.78003095952799,71.416347549341,1954427.0
2017-02-07,74.3,74.95,71.89,71.95,1985249.0,0.0,1.0,73.239953387384,73.880679762913,70.8643371335,70.923481106626,1985249.0
2017-02-06,76.22,76.37,73.46,74.06,3229425.0,0.0,1.0,75.132560527408,75.280420460223,72.411937763624,73.003377494882,3229425.0
2017-02-03,76.67,77.41,76.2,76.3,983324.0,0.0,1.0,75.57614032585201,76.305582661069,75.1128458697,75.211419158243,983324.0
2017-02-02,77.25,77.25,75.77,76.12,1204792.0,0.0,1.0,76.14786539939999,76.14786539939999,74.68898072896499,75.03398723886599,1204792.0
2017-02-01,77.19,78.56,76.86,77.01,1510895.0,0.0,1.0,76.088721426275,77.43917547931301,75.763429574083,75.911289506897,1510895.0
2017-01-31,78.66,79.13,76.32,77.67,2117321.0,0.0,1.0,77.537748767856,78.00104322400699,75.231133815951,76.56187321128101,2117321.0
2017-01-30,79.86,80.14,78.19,79.16,816526.0,0.0,1.0,78.72062823037,78.996633438291,77.074454311704,78.03061521056999,816526.0
2017-01-27,81.94,81.94,79.93,79.99,785948.0,0.0,1.0,80.770952632063,80.770952632063,78.789629532351,78.848773505476,785948.0
2017-01-26,83.13,83.6899,81.9101,81.95,618847.0,0.0,1.0,81.94397476572401,82.495886608275,80.741479218789,80.780809960917,618847.0
2017-01-25,82.68,84.25,82.52,82.98,1190552.0,0.26,1.0,81.500394967281,83.047995597404,81.342677705612,81.796114832909,1190552.0
2017-01-24,81.41,82.93,80.85,82.73,832653.0,0.0,1.0,79.997858103642,81.491492108279,79.44757189140701,81.29496131819499,832653.0
2017-01-23,80.52,81.03,80.02,80.91,727273.0,0.0,1.0,79.123296087769,79.624449602483,78.631969112559,79.506531128432,727273.0
2017-01-20,81.05,81.95,80.28,80.72,840176.0,0.0,1.0,79.644102681491,80.528491236868,78.887459139668,79.319826877853,840176.0
2017-01-19,81.97,82.46,80.35,80.77,742825.0,0.0,1.0,80.548144315877,81.029644751582,78.95624491619701,79.368959575373,742825.0
2017-01-18,81.23,82.06,79.66,82.03,1327312.0,0.0,1.0,79.820980392566,80.636583171414,78.278213690408,80.607103552902,1327312.0
2017-01-17,80.68,83.17,80.52,81.15,1635868.0,0.0,1.0,79.28052071983599,81.72732905638,79.123296087769,79.742368076533,1635868.0
2017-01-13,84.8,85.3,79.96,80.78,3152030.0,0.0,1.0,83.32905499556401,83.820381970773,78.573009875534,79.378786114878,3152030.0
2017-01-12,84.13,86.35,83.53,84.36,3726780.0,0.0,1.0,82.670676848783,84.852168618714,82.081084478531,82.896687257379,3726780.0
2017-01-11,81.65,85.3,81.5,84.7,4111540.0,0.0,1.0,80.233695051743,83.820381970773,80.08629695918,83.230789600522,4111540.0
2017-01-10,85.96,87.99,85.67,87.46,1122172.0,0.0,1.0,84.46893357805,86.463721097401,84.183963932428,85.942914503679,1122172.0
2017-01-09,87.84,88.1,85.25,86.12,1304145.0,0.0,1.0,86.316323004839,86.571813031948,83.771249273252,84.626158210117,1304145.0
2017-01-06,88.01,88.53,87.12,88.22,1136015.0,0.0,1.0,86.48337417641,86.99435423062799,85.608812160537,86.689731505998,1136015.0
2017-01-05,94.45,94.45,87.33,87.97,2754551.0,0.0,1.0,92.81166561711099,92.81166561711099,85.815169490125,86.444068018393,2754551.0
2017-01-04,95.37,96.3899,95.09,95.63,1050774.0,0.0,1.0,93.71570725149599,94.717916015529,93.44056414537901,93.971197278605,1050774.0
2017-01-03,94.79,95.92,93.97,94.94,1337702.0,0.0,1.0,93.145767960253,94.256166924227,92.339991720909,93.293166052816,1337702.0
