Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,48.09,48.2062,47.15,47.73,1018339.0,0.0,1.0,47.606726776398,47.721759041972,46.676173165049,47.250344542264,1018339.0
2017-05-10,48.36,48.4704,47.9,48.2,1365753.0,0.0,1.0,47.874013451999,47.9833040038,47.418636152828,47.71562134793899,1365753.0
2017-05-09,47.94,48.56,47.42,48.39,1995106.0,0.0,1.0,47.458234178843,48.072003582073,46.943459840649005,47.90371197151,1995106.0
2017-05-08,48.5,48.66,47.69,47.82,2669702.0,0.0,1.0,48.01260654305101,48.170998647111,47.210746516248996,47.339440100797994,2669702.0
2017-05-05,48.5,48.54,46.53,48.18,6581411.0,0.0,1.0,48.01260654305101,48.052204569066,46.062403761818,47.695822334932004,6581411.0
2017-05-04,51.47,51.68,50.48,50.6,1964896.0,0.0,1.0,50.952759974656,51.160649611235,49.972708830788,50.091502908833,1964896.0
2017-05-03,51.36,51.64,51.22,51.53,1146829.0,0.0,1.0,50.843865403115,51.12105158522,50.705272312062995,51.012157013679,1146829.0
2017-05-02,51.29,51.83,51.2101,51.79,873018.0,0.0,1.0,50.774568857588996,51.30914220879001,50.695471800625,51.269544182775,873018.0
2017-05-01,51.52,51.52,50.63,51.2,1071523.0,0.0,1.0,51.002257507174996,51.002257507174996,50.121201428344,50.68547329905599,1071523.0
2017-04-28,52.37,52.43,51.19,51.32,1491205.0,0.0,1.0,51.843715559991,51.903112599013994,50.675573792552,50.804267377101,1491205.0
2017-04-27,52.29,52.62,51.7601,52.33,1139712.0,0.0,1.0,51.764519507962,52.091203222584,51.239944658329,51.804117533976004,1139712.0
2017-04-26,52.0,52.66,51.8,52.33,912654.0,0.0,1.0,51.477433819354,52.130801248599006,51.279443689279006,51.804117533976004,912654.0
2017-04-25,51.85,52.31,51.51,52.11,784112.0,0.0,1.0,51.328941221798,51.784318520969,50.992358000671,51.586328390895005,784112.0
2017-04-24,51.58,51.715,51.1,51.5,985468.0,0.0,1.0,51.061654546197005,51.195297883998,50.586478234019005,50.98245849416799,985468.0
2017-04-21,50.44,50.7,49.97,50.58,1113020.0,0.0,1.0,49.933110804772994,50.19049797387,49.467833999098,50.071703895825,1113020.0
2017-04-20,51.06,51.24,50.42,50.49,1662072.0,0.0,1.0,50.546880208004,50.725071325071,49.913311791766006,49.98260833729201,1662072.0
2017-04-19,51.08,51.54,50.51,50.66,841798.0,0.0,1.0,50.566679221011,51.022056520182,50.002407350298995,50.150899947854995,841798.0
2017-04-18,50.33,51.05,50.2,50.77,765083.0,0.0,1.0,49.824216233232,50.5369807015,49.695522648684,50.259794519396,765083.0
2017-04-17,50.34,50.79,49.93,50.77,1043664.0,0.0,1.0,49.834115739736006,50.279593532403,49.428235973083,50.259794519396,1043664.0
2017-04-13,50.96,51.4,50.0999,50.18,2046716.0,0.0,1.0,50.447885142966996,50.88346342913,49.596428588581,49.675723635676,2046716.0
2017-04-12,52.57,52.57,50.97,51.13,1303929.0,0.0,1.0,52.041705690066,52.041705690066,50.45778464947001,50.61617675353,1303929.0
2017-04-11,52.67,52.88,52.16,52.74,799568.0,0.0,1.0,52.140700755103,52.348590391681,51.635825923413,52.209997300629,799568.0
2017-04-10,52.19,52.97,51.95,52.73,1026846.0,0.0,1.0,51.665524442924,52.437685950215,51.427936286835006,52.20009779412501,1026846.0
2017-04-07,52.32,52.67,51.88,51.9,1014496.0,0.0,1.0,51.794218027473,52.140700755103,51.358639741309005,51.378438754315994,1014496.0
2017-04-06,51.89,52.73,51.82,52.32,703289.0,0.0,1.0,51.368539247813,52.20009779412501,51.299242702286996,51.794218027473,703289.0
2017-04-05,52.43,53.03,51.65,51.8,1467415.0,0.0,1.0,51.903112599013994,52.497082989237,51.130951091723006,51.279443689279006,1467415.0
2017-04-04,51.7,52.16,51.66,51.97,816262.0,0.0,1.0,51.180448624242004,51.635825923413,51.140850598227,51.447735299841995,816262.0
2017-04-03,52.73,52.93,51.455,51.82,1300578.0,0.0,1.0,52.20009779412501,52.3980879242,50.937910714901,51.299242702286996,1300578.0
2017-03-31,52.36,53.2,52.26,52.62,1432745.0,0.0,1.0,51.833816053488,52.665374599799996,51.734820988450004,52.091203222584,1432745.0
2017-03-30,52.47,53.32,52.25,52.7,830738.0,0.0,1.0,51.942710625029,52.784168677845,51.724921481947,52.170399274614,830738.0
2017-03-29,51.85,52.9,51.66,52.37,1355545.0,0.0,1.0,51.328941221798,52.368389404689,51.140850598227,51.843715559991,1355545.0
2017-03-28,51.38,52.43,51.36,51.92,1041332.0,0.0,1.0,50.863664416123,51.903112599013994,50.843865403115,51.398237767324,1041332.0
2017-03-27,50.42,51.535,49.85,51.39,1858981.0,0.0,1.0,49.913311791766006,51.017106766931,49.349039921053,50.873563922627,1858981.0
2017-03-24,52.75,53.08,51.28,51.44,1701873.0,0.0,1.0,52.219896807133,52.546580521756,50.764669351086,50.923061455144996,1701873.0
2017-03-23,52.68,53.08,52.48,52.77,1271904.0,0.0,1.0,52.150600261606996,52.546580521756,51.952610131532005,52.23969582014,1271904.0
2017-03-22,52.49,52.995,52.18,52.57,1017564.0,0.0,1.0,51.962509638036,52.462434716474,51.655624936421006,52.041705690066,1017564.0
2017-03-21,53.69,53.69,52.1,52.54,1561845.0,0.0,1.0,53.150450418483,53.150450418483,51.576428884391,52.012007170555,1561845.0
2017-03-20,53.56,53.705,53.02,53.27,793463.0,0.0,1.0,53.021756833934,53.165299678238,52.487183482733,52.734671145326004,793463.0
2017-03-17,54.16,54.16,53.48,53.61,1257150.0,0.0,1.0,53.615727224158,53.615727224158,52.942560781904,53.071254366453,1257150.0
2017-03-16,54.85,54.95,53.93,54.02,918832.0,0.0,1.0,54.298793172914,54.39778823795201,53.388038574572,53.477134133105004,918832.0
2017-03-15,54.23,54.78,53.68,54.53,1763320.0,0.0,1.0,53.685023769684,54.229496627388,53.140550911979,53.982008964795,1763320.0
2017-03-14,54.06,54.47,53.22,54.09,889112.0,0.0,1.0,53.51673215912,53.922611925773,52.685173612808,53.546430678631,889112.0
2017-03-13,54.66,55.42,54.5,54.7,1036634.0,0.0,1.0,54.110702549344,54.863065043626,53.952310445284006,54.150300575359005,1036634.0
2017-03-10,54.07,54.76,54.04,54.7,1108668.0,0.0,1.0,53.526631665623995,54.209697614381,53.49693314611301,54.150300575359005,1108668.0
2017-03-09,54.36,54.52,52.91,53.52,2035490.0,0.0,1.0,53.813717354232,53.972109458291996,52.378288911191994,52.982158807919,2035490.0
2017-03-08,55.17,55.59,54.62,54.63,999420.0,0.0,1.0,54.615577381033,55.031356654190006,54.071104523329,54.081004029832,999420.0
2017-03-07,55.14,55.78,54.995,55.08,1179925.0,0.0,1.0,54.585878861522,55.21944727776,54.442336017218,54.5264818225,1179925.0
2017-03-06,55.23,55.43,54.8,55.04,867054.0,0.0,1.0,54.674974420056,54.87296455012999,54.24929564039601,54.486883796485,867054.0
2017-03-03,55.64,56.02,55.27,55.55,804075.0,0.0,1.0,55.080854186708,55.45703543385,54.714572446070996,54.991758628175,804075.0
2017-03-02,56.62,56.8,55.58,55.65,1367583.0,0.0,1.0,56.051005824073,56.22919694114,55.02145714768601,55.090753693212,1367583.0
2017-03-01,56.21,57.25,56.21,56.63,1504726.0,0.0,1.0,55.645126057420995,56.674674733808004,55.645126057420995,56.060905330577,1504726.0
2017-02-28,55.98,56.07,54.98,55.39,1132098.0,0.21,1.0,55.417437407834996,55.506532966368,54.427486757463,54.833366524115,1132098.0
2017-02-27,55.03,56.45,54.37,56.16,1500383.0,0.0,1.0,54.27122589608,55.671646408027,53.620326221513004,55.385645035869,1500383.0
2017-02-24,54.73,55.33,54.55,55.09,1271149.0,0.0,1.0,53.975362407641,54.567089384519996,53.797844314577,54.330398593767995,1271149.0
2017-02-23,56.94,57.12,54.96,55.35,1643843.0,0.0,1.0,56.154890105811994,56.332408198875,54.202191082111,54.58681361708201,1643843.0
2017-02-22,57.23,57.35,56.36,56.6,1227946.0,0.0,1.0,56.44089147797,56.559236873346,55.582887361495,55.819578152247,1227946.0
2017-02-21,57.0,58.05,56.82,57.65,1474472.0,0.0,1.0,56.214062803500006,57.24958501303799,56.036544710436,56.855100361785,1474472.0
2017-02-17,58.0,58.14,55.83,56.43,2191415.0,0.0,1.0,57.200274431631,57.33834405957,55.060195198585994,55.651922175465,2191415.0
2017-02-16,58.16,58.16,57.07,57.45,1841004.0,0.0,1.0,57.358068292131996,57.358068292131996,56.283097617469,56.657858036159,1841004.0
2017-02-15,57.37,58.37,57.18,58.17,1220402.0,0.0,1.0,56.578961105908,57.565172734040004,56.391580896563,57.367930408413,1220402.0
2017-02-14,56.79,57.385,56.44,57.35,1196382.0,0.0,1.0,56.006958361592,56.59375428033001,55.661784291745995,56.559236873346,1196382.0
2017-02-13,56.28,57.2,56.26,56.93,1166001.0,0.0,1.0,55.503990431245,56.41130512912599,55.484266198682,56.14502798953,1166001.0
2017-02-10,55.88,56.07,55.06,56.04,1081427.0,0.0,1.0,55.109505779992,55.296885989337,54.300812244924,55.267299640493,1081427.0
2017-02-09,54.74,55.785,54.69,55.37,941790.0,0.0,1.0,53.98522452392201,55.01581567532,53.935913942516,54.606537849645,941790.0
2017-02-08,55.31,55.435,54.19,54.62,1088823.0,0.0,1.0,54.547365151956996,54.670641605474,53.442808128450004,53.866879128545996,1088823.0
2017-02-07,55.55,55.92,54.81,55.33,859440.0,0.0,1.0,54.784055942708996,55.148954245117,54.054259337891,54.567089384519996,859440.0
2017-02-06,55.52,55.79,55.02,55.34,731451.0,0.0,1.0,54.754469593865004,55.020746733459994,54.261363779799005,54.576951500801,731451.0
2017-02-03,55.31,56.0257,55.13,55.66,950831.0,0.0,1.0,54.547365151956996,55.253196814210995,54.369847058893,54.892539221803,950831.0
2017-02-02,55.42,55.52,54.7,55.02,728123.0,0.0,1.0,54.655848431052,54.754469593865004,53.945776058796994,54.261363779799005,728123.0
2017-02-01,55.83,56.19,54.96,55.62,818296.0,0.0,1.0,55.060195198585994,55.415231384713,54.202191082111,54.853090756678,818296.0
2017-01-31,55.93,56.17,54.83,55.5,970372.0,0.0,1.0,55.158816361399005,55.39550715215,54.073983570454,54.734745361302004,970372.0
2017-01-30,56.42,56.42,55.07,56.16,1063545.0,0.0,1.0,55.642060059182995,55.642060059182995,54.310674361206,55.385645035869,1063545.0
2017-01-27,56.84,56.875,56.05,56.63,1022478.0,0.0,1.0,56.056268942998,56.090786349983,55.277161756774994,55.849164501091,1022478.0
2017-01-26,56.65,57.27,56.0,56.74,1333434.0,0.0,1.0,55.868888733653,56.480339943095,55.227851175368,55.957647780185006,1333434.0
2017-01-25,55.94,56.9999,55.63,56.84,2763035.0,0.0,1.0,55.168678477680004,56.213964182337,54.862952872959006,56.056268942998,2763035.0
2017-01-24,52.73,55.07,52.63,54.77,2150813.0,0.0,1.0,52.002939151378,54.310674361206,51.904317988565,54.014810872766,2150813.0
2017-01-23,52.71,53.1,52.02,52.57,778412.0,0.0,1.0,51.983214918815,52.367837453786,51.302728895403995,51.845145290877,778412.0
2017-01-20,53.18,53.2,52.57,52.79,880600.0,0.0,1.0,52.446734384037,52.4664586166,51.845145290877,52.062111849066,880600.0
2017-01-19,53.06,53.43,52.665,52.78,923273.0,0.0,1.0,52.328388988661004,52.69328729107001,51.938835395549,52.052249732784006,923273.0
2017-01-18,52.75,53.03,52.35,52.98,837862.0,0.0,1.0,52.02266338394,52.298802639817,51.628178732688,52.249492058411,837862.0
2017-01-17,54.15,54.15,52.37,52.55,1447974.0,0.0,1.0,53.403359663325006,53.403359663325006,51.64790296525,51.825421058314,1447974.0
2017-01-13,53.53,54.35,53.37,54.22,1326768.0,0.0,1.0,52.791908453882996,53.600601988951,52.634114593381994,53.472394477293996,1326768.0
2017-01-12,53.6,53.61,52.94,53.56,1430495.0,0.0,1.0,52.860943267852,52.87080538413299,52.210043593285,52.821494802727,1430495.0
2017-01-11,53.0,53.34,52.61,53.12,747447.0,0.0,1.0,52.269216290973,52.604528244538,51.884593756002,52.387561686349,747447.0
2017-01-10,52.61,53.3,52.61,53.08,721884.0,0.0,1.0,51.884593756002,52.565079779413004,51.884593756002,52.348113221224004,721884.0
2017-01-09,53.15,53.18,52.3,52.42,1346376.0,0.0,1.0,52.417148035193,52.446734384037,51.57886815128101,51.697213546657,1346376.0
2017-01-06,53.79,53.79,53.15,53.22,823928.0,0.0,1.0,53.048323477197,53.048323477197,52.417148035193,52.486182849162,823928.0
2017-01-05,53.88,54.09,53.13,53.68,955252.0,0.0,1.0,53.137082523729,53.344186965637,52.397423802629994,52.939840198103,955252.0
2017-01-04,53.57,53.97,53.45,53.83,974028.0,0.0,1.0,52.831356919007995,53.225841570261004,52.713011523632005,53.087771942322,974028.0
2017-01-03,53.09,53.74,52.66,53.03,1219314.0,0.0,1.0,52.357975337504996,52.999012895791,51.933904337408,52.298802639817,1219314.0
