Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-19,158.61,160.5,158.0,158.33,118319.0,0.0,1.0,157.68031057094998,159.55923237272,157.07388607408,157.4019517855,118319.0
2017-05-18,158.23,159.99,157.2556,158.66,92485.0,0.0,1.0,157.30253793356002,159.0522217278,156.3338493602,157.73001749693,92485.0
2017-05-17,162.38,163.22,158.8,158.99,103297.0,0.0,1.0,161.4282127893,162.26328914565,157.86919688965,158.05808320834998,103297.0
2017-05-16,164.71,165.31,163.02,164.45,94209.0,0.0,1.0,163.74455553963998,164.34103865131001,162.06446144174998,163.48607952458,94209.0
2017-05-15,165.01,166.61,163.75,164.63,76333.0,0.0,1.0,164.04279709546998,165.63341872659998,162.79018256096,163.66502445808,76333.0
2017-05-12,165.62,165.65,163.35,164.48,63875.0,0.0,1.0,164.64922159233998,164.67904574792,162.39252715317,163.51590368016,63875.0
2017-05-11,165.63,167.01,163.9,166.25,68921.0,0.0,1.0,164.65916297754,166.03107413438,162.93930333888,165.2755288596,68921.0
2017-05-10,165.21,166.485,164.39,166.2,60223.0,0.0,1.0,164.24162479936,165.50915141167,163.42643121341,165.22582193363002,60223.0
2017-05-09,166.6,166.84,164.86,165.34,67550.0,0.0,1.0,165.62347734141,165.86207058608,163.89367631755,164.37086280689,67550.0
2017-05-08,167.02,167.06,165.3,166.56,86879.0,0.0,1.0,166.04101551958001,166.08078106036,164.33109726611,165.58371180063,86879.0
2017-05-05,169.92,169.92,165.71,167.19,159161.0,0.0,1.0,168.92401722600002,168.92401722600002,164.73869405909,166.21001906789,159161.0
2017-05-04,167.0,173.135,166.55,169.07,266477.0,0.0,1.0,166.02113274918997,172.12017256605,165.57377041543,168.07899948446,266477.0
2017-05-03,168.7,169.5,160.79,166.37,363706.0,0.0,1.0,167.71116823226998,168.50647904783,159.84753254337,165.39482548193,363706.0
2017-05-02,154.12,155.24,151.62,152.28,188139.0,0.0,1.0,153.21662861859,154.33006376038,150.73128231995,151.38741374279,188139.0
2017-05-01,154.6,155.8,152.09,154.12,103944.0,0.0,1.0,153.69381510793002,154.88678133128,151.1985274241,153.21662861859,103944.0
2017-04-28,159.0,159.0,153.11,154.15,133292.0,0.0,1.0,158.06802459353997,158.06802459353997,152.21254871393998,153.24645277418,133292.0
2017-04-27,158.1,159.89,157.44,158.86,103541.0,0.0,1.0,157.17329992603,158.95280787586,156.51716850319,157.92884520081998,103541.0
2017-04-26,157.19,159.27,155.49,157.88,143239.0,0.0,1.0,156.26863387332,158.33644199379,154.57859839025,156.95458945175,143239.0
2017-04-25,157.08,159.2,156.665,157.42,129121.0,0.0,1.0,156.15927863618,158.26685229743,155.74671115061,156.4972857328,129121.0
2017-04-24,155.17,156.735,154.1,156.17,124050.0,0.0,1.0,154.26047406402,155.81630084697,153.1967458482,155.25461258348,124050.0
2017-04-21,157.9,157.9,152.92,153.11,122619.0,0.0,1.0,156.97447222213998,156.97447222213998,152.02366239525,152.21254871393998,122619.0
2017-04-20,155.19,157.545,153.25,157.37,102620.0,0.0,1.0,154.28035683441001,156.62155304773,152.35172810667,156.44757880683,102620.0
2017-04-19,154.16,155.82,153.88,154.4,98323.0,0.0,1.0,153.25639415937,154.90666410167,152.97803537392,153.49498740404,98323.0
2017-04-18,152.22,153.42,150.24,153.3,67335.0,0.0,1.0,151.32776543163,152.52073165497,149.3593711631,152.40143503264,67335.0
2017-04-17,150.48,152.91,149.83,152.76,84562.0,0.0,1.0,149.59796440777,152.01372101005,148.95177437013,151.86460023213002,84562.0
2017-04-13,151.91,152.695,149.81,149.83,78853.0,0.0,1.0,151.0195824906,151.79998122837,148.93189159974,148.95177437013,78853.0
2017-04-12,152.98,154.025,151.507,152.17,132344.0,0.0,1.0,152.08331070641,153.12218545925,150.61894466725,151.27805850565,132344.0
2017-04-11,150.78,152.9,150.6,152.73,85546.0,0.0,1.0,149.89620596361,152.00377962486,149.71726103011002,151.83477607655,85546.0
2017-04-10,150.14,154.35,150.14,151.13,119396.0,0.0,1.0,149.25995731116,153.44528047807,149.25995731116,150.24415444542,119396.0
2017-04-07,151.73,152.42,150.4801,151.04,134346.0,0.0,1.0,150.84063755709,151.52659313552,149.59806382163,150.15468197867,134346.0
2017-04-06,151.48,154.4,150.13,152.53,177818.0,0.0,1.0,150.59210292723,153.49498740404,149.25001592596,151.63594837266,177818.0
2017-04-05,156.2,157.14,151.04,151.36,157586.0,0.0,1.0,155.28443673906,156.21892694735,150.15468197867,150.47280630488999,157586.0
2017-04-04,155.9,159.9,155.283,155.58,140845.0,0.0,1.0,154.98619518323,158.96274926105,154.37281171671998,154.668070857,140845.0
2017-04-03,160.23,161.0,156.46,157.04,146210.0,0.0,1.0,159.29081497247,160.05630163245002,155.54291275411998,156.11951309541,146210.0
2017-03-31,160.73,161.47,159.85,159.91,239614.0,0.0,1.0,159.78788423219999,160.5235467366,158.91304233508,158.97269064625,239614.0
2017-03-30,160.49,161.91,160.18,160.95,97581.0,0.0,1.0,159.54929098753001,160.96096768516,159.2411080465,160.00659470648,97581.0
2017-03-29,160.73,161.63,159.6,160.54,69683.0,0.0,1.0,159.78788423219999,160.68260889971,158.66450770521,159.5989979135,69683.0
2017-03-28,158.61,162.5,157.57,161.24,119918.0,0.0,1.0,157.68031057094998,161.54750941164,156.64640651072,160.29489487712,119918.0
2017-03-27,156.21,159.835,155.26,159.16,78653.0,0.0,1.0,155.29437812426,158.89813025728998,154.34994653076998,158.22708675665,78653.0
2017-03-24,157.37,159.8,157.31,158.07,100499.0,0.0,1.0,156.44757880683,158.86333540911002,156.38793049566002,157.14347577045,100499.0
2017-03-23,157.93,159.41,155.6,156.99,115927.0,0.0,1.0,157.00429637771998,158.47562138652,154.68795362739,156.06980616943,115927.0
2017-03-22,156.29,158.575,156.05,158.4,81144.0,0.0,1.0,155.37390920581,157.64551572277,155.13531596113998,157.47154148187,81144.0
2017-03-21,161.32,162.7142,156.08,156.29,84690.0,0.0,1.0,160.37442595868,161.7604538825,155.16514011673002,155.37390920581,84690.0
2017-03-20,161.34,161.94,160.59,160.85,83996.0,0.0,1.0,160.39430872907,160.99079184074,159.64870483948,159.90718085453,83996.0
2017-03-17,161.53,162.41,159.43,161.6,281879.0,0.0,1.0,160.58319504776,161.45803694488998,158.49550415691002,160.65278474413,281879.0
2017-03-16,161.73,163.15,160.96,161.66,108789.0,0.0,1.0,160.78202275166,162.19369944928002,160.01653609167,160.71243305529,108789.0
2017-03-15,158.63,162.14,157.82,161.48,149321.0,0.0,1.0,157.70019334134,161.18961954463,156.89494114058002,160.53348812179,149321.0
2017-03-14,157.88,158.98,157.48,157.66,97075.0,0.0,1.0,156.95458945175,158.04814182315002,156.55693404397,156.73587897747,97075.0
2017-03-13,157.88,159.605,157.88,158.75,118600.0,0.0,1.0,156.95458945175,158.66947839781,156.95458945175,157.81948996368,118600.0
2017-03-10,158.19,159.63,157.47,157.83,133697.0,0.0,1.0,157.26277239278,158.6943318608,156.54699265877,156.90488252578,133697.0
2017-03-09,159.21,160.345,157.38,158.23,128778.0,0.0,1.0,158.27679368263,159.40514090221,156.45752019201998,157.30253793356002,128778.0
2017-03-08,161.15,161.38,158.85,159.12,133648.0,0.0,1.0,160.20542241036998,160.43407426985002,157.91890381562,158.18732121588002,133648.0
2017-03-07,161.22,162.6699,160.03,160.6,122567.0,0.0,1.0,160.27501210673,161.71641354609,159.09198726858,159.65864622466998,122567.0
2017-03-06,162.77,163.51,160.86,161.44,93132.0,0.0,1.0,161.81592681189,162.55158931629,159.91712223973,160.49372258101002,93132.0
2017-03-03,161.45,164.41,161.45,163.4,120227.0,0.0,1.0,160.50366396621,163.4463139838,160.50366396621,162.44223407915,120227.0
2017-03-02,166.58,166.58,161.269,161.49,182513.0,0.0,1.0,165.60359457101998,165.60359457101998,160.32372489418998,160.54342950698998,182513.0
2017-03-01,163.29,167.21,163.0,166.62,104452.0,0.0,1.0,162.33287884201,166.22990183828,162.04457867137,165.6433601118,104452.0
2017-02-28,162.56,163.21,160.71,161.45,210394.0,0.0,1.0,161.6071577228,162.25334776045,159.76800146181003,160.50366396621,210394.0
2017-02-27,163.97,165.59,162.99,163.67,94126.0,0.0,1.0,163.00889303524,164.61939743676,162.03463728616998,162.7106514794,94126.0
2017-02-24,160.65,163.89,160.65,163.5,94500.0,0.0,1.0,159.70835315064,162.92936195368,159.70835315064,162.54164793108998,94500.0
2017-02-23,164.21,164.21,160.42,161.87,76853.0,0.0,1.0,163.24748627991002,163.24748627991002,159.47970129117,160.92120214438,76853.0
2017-02-22,163.51,163.87,162.07,163.44,57690.0,0.0,1.0,162.55158931629,162.90947918329,161.12002984827,162.48199961993,57690.0
2017-02-21,163.41,166.22,162.5,163.86,109449.0,0.33,1.0,162.45217546433997,165.24570470401002,161.54750941164,162.8995377981,109449.0
2017-02-17,162.66,164.2,161.99,163.41,89039.0,0.0,1.0,161.38156293464,162.90945920243,160.71682884411,162.12566825986,89039.0
2017-02-16,163.38,163.63,160.9,162.32,160603.0,0.0,1.0,162.09590404686,162.34393915526002,159.63539577145,161.04423518721,160603.0
2017-02-15,161.77,164.015,161.77,163.14,87432.0,0.0,1.0,160.49855794871002,162.72591322221,160.49855794871002,161.85779034278,87432.0
2017-02-14,163.0,163.08,161.74,162.39,88541.0,0.0,1.0,161.71889068208,161.79826191677,160.4687937357,161.11368501756002,88541.0
2017-02-13,163.38,164.39,162.8,163.27,64087.0,0.0,1.0,162.09590404686,163.09796588482,161.52046259535,161.98676859916,64087.0
2017-02-10,164.73,164.73,162.05,162.87,92890.0,0.0,1.0,163.43529363226003,163.43529363226003,160.77635727012,161.5899124257,92890.0
2017-02-09,161.64,165.7499,161.415,164.39,139160.0,0.0,1.0,160.36957969233998,164.44717766052,160.14634809477,163.09796588482,139160.0
2017-02-08,160.27,162.62,158.6696,161.39,111044.0,0.0,1.0,159.01034729826,161.34187731728997,157.42252574827,160.12154458393,111044.0
2017-02-07,161.85,162.8186,159.67,160.93,103132.0,0.0,1.0,160.5779291834,161.53891640741,158.41506303808,159.66515998446002,103132.0
2017-02-06,162.7,163.285,160.36,161.12,78559.0,0.0,1.0,161.42124855199,162.00165070566,159.09963993729,159.85366666685,78559.0
2017-02-03,162.78,164.87,162.04,163.62,123489.0,0.0,1.0,161.50061978668,163.57419329297,160.76643586579,162.33401775093,123489.0
2017-02-02,163.52,164.78,159.495,161.18,176297.0,0.0,1.0,162.23480370756002,163.48490065394,158.24143846219,159.91319509286,176297.0
2017-02-01,159.55,166.39,159.31,161.93,249807.0,0.0,1.0,158.29600618604,165.08224675209,158.05789248197,160.65730041809,249807.0
2017-01-31,157.29,157.99,154.49,157.71,195107.0,0.0,1.0,156.05376880603,156.74826710958,153.27577559186,156.47046778816002,195107.0
2017-01-30,156.1,157.65,153.8101,157.23,145302.0,0.0,1.0,154.87312169001,156.41093936214,152.60121931103998,155.99424038002,145302.0
2017-01-27,156.22,157.71,150.1406,157.0,67206.0,0.0,1.0,154.99217854205,156.47046778816002,148.96055998982,155.76604808028,67206.0
2017-01-26,156.34,158.6965,154.8,156.28,69134.0,0.0,1.0,155.11123539408,157.44921432594,153.58333912628999,155.05170696807,69134.0
2017-01-25,155.0,157.27,153.08,156.42,115135.0,0.0,1.0,153.78176721302,156.03392599736,151.87685758043997,155.19060662876998,115135.0
2017-01-24,150.05,154.68,150.05,153.87,76010.0,0.0,1.0,148.87067206653998,153.46428227425,148.87067206653998,152.66064852301,76010.0
2017-01-23,149.56,150.01,148.11,149.43,68505.0,0.0,1.0,148.38452325406,148.83098644919,146.94591962529,148.25554499768,68505.0
2017-01-20,150.03,152.3504,149.62,150.05,119811.0,0.0,1.0,148.85082925786,151.15299192006,148.44405168007,148.87067206653998,119811.0
2017-01-19,152.2,152.2,149.28,149.9,61297.0,0.0,1.0,151.00377399885,151.00377399885,148.10672393264,148.72185100149,61297.0
2017-01-18,150.96,152.945,149.81,151.81,100129.0,0.0,1.0,149.77351986114,151.7429186219,148.63255836246,150.61683922973,100129.0
2017-01-17,152.77,152.77,150.22,150.76,82725.0,0.0,1.0,151.56929404602,151.56929404602,149.03933594025,149.57509177442,82725.0
2017-01-13,150.8,152.985,150.8,152.84,53052.0,0.0,1.0,149.61477739176001,151.78260423925,149.61477739176001,151.63874387637,53052.0
2017-01-12,150.23,150.27,146.94,149.84,78213.0,0.0,1.0,149.04925734459,149.08894296193998,145.78511531793998,148.66232257547,78213.0
2017-01-11,150.23,151.61,148.03,150.55,92601.0,0.0,1.0,149.04925734459,150.418411143,146.8665483906,149.36674228335,92601.0
2017-01-10,149.68,152.07,148.69,150.45,190503.0,0.0,1.0,148.50358010609,150.87479574246998,147.5213610768,149.26752823998999,190503.0
2017-01-09,151.5,151.605,149.74,149.77,81376.0,0.0,1.0,150.30927569530002,150.41345044083,148.56310853211,148.59287274512,81376.0
2017-01-06,153.64,153.835,151.56,151.63,88080.0,0.0,1.0,152.43245622328,152.62592360783,150.36880412132,150.43825395168003,88080.0
2017-01-05,155.25,157.3,152.91,153.67,85740.0,0.0,1.0,154.02980232142,156.06369021037,151.70819370671998,152.46222043629,85740.0
2017-01-04,151.62,156.33,151.62,155.65,166349.0,0.0,1.0,150.42833254734,155.10131398975,150.42833254734,154.42665849488,166349.0
2017-01-03,153.28,154.21,150.14,150.78,82666.0,0.0,1.0,152.07528566717,152.99797627045,148.95996470556003,149.59493458308998,82666.0
