Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,114.99,116.08,114.75,115.96,774050.0,0.0,1.0,113.19984440671001,114.27287536943001,112.96358070848999,114.15474352032,774050.0
2017-05-12,113.64,115.31,113.45,115.08,677421.0,0.0,1.0,111.87086110426,113.51486267098998,111.68381900984,113.28844329353998,677421.0
2017-05-11,114.12,114.47,113.36,113.67,606662.0,0.0,1.0,112.34338850068,112.68793972725,111.59522012301001,111.90039406653,606662.0
2017-05-10,113.95,114.91,113.71,114.43,656504.0,0.0,1.0,112.17603504778,113.12108984064,111.93977134957,112.64856244421001,656504.0
2017-05-09,113.7,114.6,113.17,114.0,823604.0,0.0,1.0,111.92992702881,112.81591589711,111.40817802858999,112.22525665158001,823604.0
2017-05-08,114.17,114.2614,112.61,113.54,691919.0,0.0,1.0,112.39261010448,112.48258719621,110.85689606608999,111.77241789666999,691919.0
2017-05-05,112.05,113.87,112.05,113.81,648577.0,0.0,1.0,110.30561410358999,112.09728048171002,110.30561410358999,112.03821455716002,648577.0
2017-05-04,111.43,111.91,110.25,111.87,1149678.0,0.0,1.0,109.69526621653999,110.16779361296001,108.53363636699,110.12841632993,1149678.0
2017-05-03,113.37,113.37,111.48,111.51,986499.0,0.0,1.0,111.60506444376999,111.60506444376999,109.74448782033001,109.77402078261,986499.0
2017-05-02,114.42,114.5,112.4,112.77,1129884.0,0.0,1.0,112.63871812344999,112.71747268952,110.65016533014999,111.01440519823,1129884.0
2017-05-01,115.2,115.35,113.71,114.26,1286437.0,0.0,1.0,113.40657514265,113.55423995403,111.93977134957,112.48120899131,1286437.0
2017-04-28,113.0,115.47,112.75,114.84,1889266.0,0.0,1.0,111.24082457568998,113.67237180314,110.99471655671002,113.05217959532,1889266.0
2017-04-27,111.36,113.55,111.23,113.29,1103440.0,0.0,1.0,109.62635597122,111.78226221743,109.49837980136,111.52630987769,1103440.0
2017-04-26,111.9,111.94,111.1,111.22,787665.0,0.0,1.0,110.15794929221,110.19732657523998,109.37040363149,109.48853548059999,787665.0
2017-04-25,112.2,112.63,111.9,112.1,556506.0,0.0,1.0,110.45327891497,110.87658470761002,110.15794929221,110.35483570738,556506.0
2017-04-24,113.27,113.68,111.26,111.95,1425530.0,0.0,1.0,111.50662123618,111.91023838728998,109.52791276363001,110.20717089600001,1425530.0
2017-04-21,113.17,113.715,112.72,112.88,823450.0,0.0,1.0,111.40817802858999,111.94469350995001,110.96518359443998,111.12269272658001,823450.0
2017-04-20,113.03,113.58,112.62,113.28,1058440.0,0.0,1.0,111.27035753796001,111.8117951797,110.86674038685,111.51646555693,1058440.0
2017-04-19,112.0,113.14,111.64,113.02,1157964.0,0.0,1.0,110.25639249978998,111.37864506631,109.90199695247,111.2605132172,1157964.0
2017-04-18,111.11,112.33,110.91,112.0,1422966.0,0.0,1.0,109.38024795225,110.58125508484,109.18336153706998,110.25639249978998,1422966.0
2017-04-17,109.95,111.25,109.56,111.24,689090.0,0.0,1.0,108.23830674421998,109.51806844288001,107.85437823462,109.50822412212,689090.0
2017-04-13,109.92,110.11,109.36,109.61,577810.0,0.0,1.0,108.20877378194,108.39581587635999,107.65749181944,107.90359983841,577810.0
2017-04-12,109.44,110.0,109.02,109.92,798199.0,0.0,1.0,107.73624638551,108.28752834801,107.32278491364,108.20877378194,798199.0
2017-04-11,109.39,109.795,108.67,109.42,637042.0,0.0,1.0,107.68702478171998,108.08571977245,106.97823368708,107.716557744,637042.0
2017-04-10,108.66,109.55,108.3993,109.3,953525.0,0.0,1.0,106.96838936632,107.84453391385999,106.71174792413,107.59842589489,953525.0
2017-04-07,108.13,109.41,107.8,108.7,886957.0,0.0,1.0,106.44664036610001,107.70671342323999,106.12177778105,107.00776664934999,886957.0
2017-04-06,106.97,108.32,106.34,108.23,933805.0,0.0,1.0,105.30469915806,106.63368246052,104.68450695025,106.54508357369,933805.0
2017-04-05,105.79,107.78,105.57,106.88,831559.0,0.0,1.0,104.14306930851,106.10208913953001,103.92649425181999,105.21610027123,831559.0
2017-04-04,106.2,106.45,105.55,105.88,695649.0,0.0,1.0,104.54668645963001,104.7927944786,103.90680561030001,104.23166819534,695649.0
2017-04-03,106.4,106.6168,105.1701,106.19,896379.0,0.0,1.0,104.7435728748,104.95699774885999,103.53281986466999,104.53684213886999,896379.0
2017-03-31,105.13,106.67,105.03,106.39,1157189.0,0.0,1.0,103.49334413841999,105.00936953530001,103.39490093083,104.73372855405,1157189.0
2017-03-30,105.01,105.75,104.54,105.44,791768.0,0.0,1.0,103.37521228931999,104.10369202548,102.91252921365,103.79851808195,791768.0
2017-03-29,103.46,105.5,103.375,105.37,1140312.0,0.0,1.0,101.84934257168001,103.85758400649999,101.76566584523,103.72960783664,1140312.0
2017-03-28,103.0,103.64,102.22,103.5,664604.0,0.0,1.0,101.39650381678001,102.02654034535,100.62864679758002,101.88871985472,664604.0
2017-03-27,103.55,103.94,102.19,102.8,678332.0,0.0,1.0,101.93794145851999,102.32186996811,100.5991138353,101.1996174016,678332.0
2017-03-24,105.11,105.52,103.67,103.74,1230614.0,0.0,1.0,103.47365549691,103.87727264802,102.05607330762,102.12498355293002,1230614.0
2017-03-23,104.61,105.82,104.16,104.9,762930.0,0.0,1.0,102.98143945896,104.17260227079001,102.53844502480999,103.26692476097,762930.0
2017-03-22,104.1,104.88,103.45,104.63,970642.0,0.0,1.0,102.47937910025999,103.24723611945,101.83949825093,103.00112810048,970642.0
2017-03-21,104.11,105.0,103.35,103.46,885282.0,0.0,1.0,102.48922342101,103.36536796856,101.74105504334,101.84934257168001,885282.0
2017-03-20,102.95,104.38,102.94,103.73,1261882.0,0.0,1.0,101.34728221298,102.75502008149999,101.33743789222,102.11513923218,1261882.0
2017-03-17,103.6,104.28,102.88,102.89,1790746.0,0.0,1.0,101.98716306230999,102.65657687392,101.27837196767,101.28821628843001,1790746.0
2017-03-16,104.4,104.85,102.95,103.41,1158100.0,0.0,1.0,102.77470872302,103.21770315716999,101.34728221298,101.80012096789,1158100.0
2017-03-15,103.0,104.77,103.0,104.51,2187948.0,0.0,1.0,101.39650381678001,103.1389485911,101.39650381678001,102.88299625136999,2187948.0
2017-03-14,103.15,103.16,102.11,102.4,862327.0,0.0,1.0,101.54416862816,101.55401294892,100.52035926923,100.80584457124,862327.0
2017-03-13,103.33,103.49,101.85,103.16,1121453.0,0.93,1.0,101.72136640181999,101.87887553396,100.26440692950001,101.55401294892,1121453.0
2017-03-10,104.79,105.88,103.39,103.9,870925.0,0.0,1.0,102.23695856391,103.30040245010001,100.87106733393,101.36864199628,870925.0
2017-03-09,104.31,104.9495,103.2401,103.98,1427956.0,0.0,1.0,101.76865299934,102.39257260046999,100.72481940866,101.44669292371,1427956.0
2017-03-08,107.21,107.21,104.29,104.38,1769872.0,0.0,1.0,104.59799911857999,104.59799911857999,101.74914026749,101.83694756084,1769872.0
2017-03-07,107.25,108.22,106.85,107.48,642108.0,0.0,1.0,104.6370245823,105.58339207735001,104.24676994515998,104.86142099865,642108.0
2017-03-06,108.0,108.16,106.94,107.7,667304.0,0.0,1.0,105.36875202693001,105.52485388178002,104.33457723852,105.07606104908001,667304.0
2017-03-03,107.18,108.54,106.655,108.33,798944.0,0.0,1.0,104.5687300208,105.89559578705999,104.05652080956,105.69071210257,798944.0
2017-03-02,107.99,108.63,106.44,107.36,908261.0,0.0,1.0,105.35899566100001,105.98340308042,103.8467589421,104.74434460751,908261.0
2017-03-01,107.43,108.55,106.27,108.04,1229503.0,0.0,1.0,104.81263916900998,105.90535215298999,103.68090072131001,105.40777749064002,1229503.0
2017-02-28,107.63,108.43,106.87,108.0,1348581.0,0.0,1.0,105.00776648758001,105.78827576184999,104.26628267702,105.36875202693001,1348581.0
2017-02-27,108.03,108.44,107.46,107.61,670981.0,0.0,1.0,105.39802112471001,105.79803212778,104.8419082668,104.98825375571998,670981.0
2017-02-24,105.97,108.41,105.55,107.83,1403747.0,0.0,1.0,103.38820974346001,105.76876302999001,102.97844237446999,105.20289380615,1403747.0
2017-02-23,104.1,106.07,103.54,105.83,1299476.0,0.0,1.0,101.56376931485,103.48577340274001,101.01741282285,103.25162062045999,1299476.0
2017-02-22,104.61,105.8,103.23,103.7,1317301.0,0.0,1.0,102.0613439772,103.22235152268,100.71496547907,101.17351467771,1317301.0
2017-02-21,104.15,104.97,103.88,104.72,1520183.0,0.0,1.0,101.61255114449,102.41257315062,101.34912926442,102.16866400241,1520183.0
2017-02-17,105.07,106.0,101.7,104.15,2336762.0,0.0,1.0,102.5101368099,103.41747884125,99.22224149202499,101.61255114449,2336762.0
2017-02-16,104.74,105.59,102.82,103.14,2274243.0,0.0,1.0,102.18817673426001,103.01746783818001,100.31495447601,100.62715818571999,2274243.0
2017-02-15,104.86,104.86,103.44,104.43,2573495.0,0.0,1.0,102.30525312541,102.30525312541,100.91984916357,101.88572939048001,2573495.0
2017-02-14,107.2,107.2,105.0,105.3,1837548.0,0.0,1.0,104.58824275266,104.58824275266,102.44184224840001,102.73453322626,1837548.0
2017-02-13,107.65,107.97,107.0,107.24,1115861.0,0.0,1.0,105.02727921944,105.33948292913999,104.39311543409,104.62726821637,1115861.0
2017-02-10,107.72,108.08,106.18,107.2,1801630.0,0.0,1.0,105.09557378093001,105.44680295436,103.59309342796,104.58824275266,1801630.0
2017-02-09,107.82,108.18,106.66,107.77,712825.0,0.0,1.0,105.19313744022,105.54436661364001,104.06139899251998,105.14435561058,712825.0
2017-02-08,107.27,108.5434,106.63,107.75,868094.0,0.0,1.0,104.65653731416,105.89891295148001,104.03212989474001,105.12484287872,868094.0
2017-02-07,107.01,107.8067,106.58,107.14,663193.0,0.0,1.0,104.40287180002,105.18016147353,103.98334806509001,104.52970455709,663193.0
2017-02-06,107.37,107.61,105.54,106.89,1446509.0,0.0,1.0,104.75410097344,104.98825375571998,102.96868600854,104.28579540888,1446509.0
2017-02-03,107.72,109.0,107.39,107.75,964114.0,0.0,1.0,105.09557378093001,106.34438861976999,104.77361370530001,105.12484287872,964114.0
2017-02-02,106.7,107.5,106.22,106.87,955690.0,0.0,1.0,104.10042445624,104.88093373051001,103.63211889167,104.26628267702,955690.0
2017-02-01,107.47,107.755,106.22,106.4,1019948.0,0.0,1.0,104.85166463271999,105.12972106168002,103.63211889167,103.80773347838002,1019948.0
2017-01-31,106.59,108.07,106.59,107.63,1303893.0,0.0,1.0,103.99310443101999,105.43704658843001,103.99310443101999,105.00776648758001,1303893.0
2017-01-30,106.54,106.54,105.76,106.42,774036.0,0.0,1.0,103.94432260138001,103.94432260138001,103.18332605896,103.82724621024,774036.0
2017-01-27,107.76,107.79899999999999,105.93,106.43,849420.0,0.0,1.0,105.13459924465,105.17264907177,103.34918427975,103.83700257617,849420.0
2017-01-26,107.59,108.35,107.0,107.57,1296008.0,0.0,1.0,104.96874102385999,105.71022483441999,104.39311543409,104.94922829201,1296008.0
2017-01-25,107.3,108.0,106.5,107.39,1302409.0,0.0,1.0,104.68580641194,105.36875202693001,103.90529713767,104.77361370530001,1302409.0
2017-01-24,106.09,107.72,105.77,107.35,1175640.0,0.0,1.0,103.50528613459998,105.09557378093001,103.19308242489001,104.73458824158001,1175640.0
2017-01-23,105.7,106.39,105.52,106.05,990314.0,0.0,1.0,103.12478786339001,103.79797711245001,102.94917327668001,103.46626067089001,990314.0
2017-01-20,105.1,106.4,105.07,105.8,1526804.0,0.0,1.0,102.53940590769001,103.80773347838002,102.5101368099,103.22235152268,1526804.0
2017-01-19,103.78,104.9,103.1039,104.75,983080.0,0.0,1.0,101.25156560514,102.34427858911998,100.59193770472,102.19793310019001,983080.0
2017-01-18,102.94,105.0,102.85,104.63,1854297.0,0.0,1.0,100.43203086715,102.44184224840001,100.34422357379,102.08085670905001,1854297.0
2017-01-17,102.89,103.77,102.5,103.34,1412970.0,0.0,1.0,100.38324903751,101.24180923921,100.0027507663,100.82228550429001,1412970.0
2017-01-13,102.24,102.94,102.09,102.29,718719.0,0.0,1.0,99.74908525216,100.43203086715,99.602739763234,99.79786708180201,718719.0
2017-01-12,102.04,103.21,101.57,102.5,1058513.0,0.0,1.0,99.55395793359199,100.69545274722,99.095408734956,100.0027507663,1058513.0
2017-01-11,102.17,103.29,101.95,102.2,935637.0,0.0,1.0,99.680790690661,100.77350367464001,99.466150640236,99.710059788446,935637.0
2017-01-10,103.01,103.28,101.9675,102.36,1230003.0,0.0,1.0,100.50032542865,100.76374730872,99.483224280611,99.86616164330098,1230003.0
2017-01-09,103.62,103.8695,102.02,102.8,1494302.0,0.0,1.0,101.09546375028,101.3388850802,99.534445201735,100.29544174415001,1494302.0
2017-01-06,104.89,105.23,103.69,104.04,1262269.0,0.0,1.0,102.33452222319,102.66623866476,101.16375831178001,101.50523111928001,1262269.0
2017-01-05,102.29,105.32,101.77,105.24,2819820.0,0.0,1.0,99.79786708180201,102.75404595810998,99.290536053524,102.67599503069,2819820.0
2017-01-04,99.43,103.43,99.13,102.51,2490738.0,0.0,1.0,97.00754642627399,100.91009279764,96.714855448422,100.01250713223,2490738.0
2017-01-03,98.89,99.39,98.03,99.36,1412571.0,0.0,1.0,96.48070266614,96.968520962561,95.641655196296,96.939251864775,1412571.0
