Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,3834.0,3889.49,3740.92,3741.0,538.0,0.0,1.0,3834.0,3889.49,3740.92,3741.0,538.0
2017-05-10,3970.02,3998.84,3833.91,3835.0,791.0,0.0,1.0,3970.02,3998.84,3833.91,3835.0,791.0
2017-05-09,4025.0,4025.0,3960.2,3981.59,333.0,0.0,1.0,4025.0,4025.0,3960.2,3981.59,333.0
2017-05-08,4000.0,4010.0,3960.0,4010.0,183.0,0.0,1.0,4000.0,4010.0,3960.0,4010.0,183.0
2017-05-05,4090.0,4090.0,3963.99,3970.51,317.0,0.0,1.0,4090.0,4090.0,3963.99,3970.51,317.0
2017-05-04,4008.2,4100.0,3912.51,3955.01,625.0,0.0,1.0,4008.2,4100.0,3912.51,3955.01,625.0
2017-05-03,4134.0,4160.0,4031.16,4031.16,459.0,0.0,1.0,4134.0,4160.0,4031.16,4031.16,459.0
2017-05-02,4237.0,4250.0,4134.0,4176.6,561.0,0.0,1.0,4237.0,4250.0,4134.0,4176.6,561.0
2017-05-01,4175.0,4291.0,4130.02,4173.44,252.0,0.0,1.0,4175.0,4291.0,4130.02,4173.44,252.0
2017-04-28,4192.0,4248.0,4105.01,4234.01,961.0,0.0,1.0,4192.0,4248.0,4105.01,4234.01,961.0
2017-04-27,4288.0,4327.86,4187.4,4249.0,313.0,0.0,1.0,4288.0,4327.86,4187.4,4249.0,313.0
2017-04-26,4317.6,4353.72,4166.01,4275.02,632.0,0.0,1.0,4317.6,4353.72,4166.01,4275.02,632.0
2017-04-25,4340.0,4350.0,4298.51,4300.0,323.0,0.0,1.0,4340.0,4350.0,4298.51,4300.0,323.0
2017-04-24,4285.0,4339.99,4245.0,4319.8,343.0,0.0,1.0,4285.0,4339.99,4245.0,4319.8,343.0
2017-04-21,4300.0,4356.0,4160.0,4185.0,471.0,0.0,1.0,4300.0,4356.0,4160.0,4185.0,471.0
2017-04-20,4180.0,4299.99,4160.02,4288.0,525.0,0.0,1.0,4180.0,4299.99,4160.02,4288.0,525.0
2017-04-19,4063.0,4166.16,4058.0,4166.16,437.0,0.0,1.0,4063.0,4166.16,4058.0,4166.16,437.0
2017-04-18,3981.0,4073.0,3953.01,4063.0,319.0,0.0,1.0,3981.0,4073.0,3953.01,4063.0,319.0
2017-04-17,3944.2,4050.0,3900.0,3981.0,394.0,0.0,1.0,3944.2,4050.0,3900.0,3981.0,394.0
2017-04-13,3945.35,3990.0,3916.05,3933.0,202.0,0.0,1.0,3945.35,3990.0,3916.05,3933.0,202.0
2017-04-12,4064.47,4064.47,3976.0,3987.53,180.0,0.0,1.0,4064.47,4064.47,3976.0,3987.53,180.0
2017-04-11,4047.42,4074.52,4000.1,4038.95,200.0,0.0,1.0,4047.42,4074.52,4000.1,4038.95,200.0
2017-04-10,4025.0,4099.56,3975.0,4088.31,490.0,0.0,1.0,4025.0,4099.56,3975.0,4088.31,490.0
2017-04-07,3955.3,4042.0,3950.0,4010.07,383.0,0.0,1.0,3955.3,4042.0,3950.0,4010.07,383.0
2017-04-06,3950.0,4050.0,3900.01,3996.83,664.0,0.0,1.0,3950.0,4050.0,3900.01,3996.83,664.0
2017-04-05,4067.0,4100.0,3889.0,3940.2,498.0,0.0,1.0,4067.0,4100.0,3889.0,3940.2,498.0
2017-04-04,4019.9,4110.4,3995.0,4034.28,577.0,0.0,1.0,4019.9,4110.4,3995.0,4034.28,577.0
2017-04-03,4115.0,4160.0,3995.0,4025.53,725.0,0.0,1.0,4115.0,4160.0,3995.0,4025.53,725.0
2017-03-31,3984.0,4240.99,3967.04,4169.46,1088.0,0.0,1.0,3984.0,4240.99,3967.04,4169.46,1088.0
2017-03-30,3910.0,4200.0,3900.0,4084.69,497.0,0.0,1.0,3910.0,4200.0,3900.0,4084.69,497.0
2017-03-29,3921.0,4000.0,3878.0,3984.79,299.0,0.0,1.0,3921.0,4000.0,3878.0,3984.79,299.0
2017-03-28,3912.63,3980.92,3880.0,3980.0,225.0,0.0,1.0,3912.63,3980.92,3880.0,3980.0,225.0
2017-03-27,3876.0,3939.9,3800.0,3912.63,338.0,0.0,1.0,3876.0,3939.9,3800.0,3912.63,338.0
2017-03-24,3968.0,3983.79,3845.0,3879.0,192.0,0.0,1.0,3968.0,3983.79,3845.0,3879.0,192.0
2017-03-23,3930.0,4024.99,3864.01,3911.0,580.0,0.0,1.0,3930.0,4024.99,3864.01,3911.0,580.0
2017-03-22,3996.0,4038.11,3845.0,3871.33,653.0,0.0,1.0,3996.0,4038.11,3845.0,3871.33,653.0
2017-03-21,3975.0,4050.0,3951.55,3967.76,682.0,0.0,1.0,3975.0,4050.0,3951.55,3967.76,682.0
2017-03-20,4195.0,4229.52,4057.31,4105.0,817.0,0.0,1.0,4195.0,4229.52,4057.31,4105.0,817.0
2017-03-17,4100.0,4246.23,4065.0,4162.5,4260.0,0.0,1.0,4100.0,4246.23,4065.0,4162.5,4260.0
2017-03-16,4025.0,4065.0,4000.0,4040.0,627.0,0.0,1.0,4025.0,4065.0,4000.0,4040.0,627.0
2017-03-15,3860.25,4024.49,3852.0,4019.0,491.0,0.0,1.0,3860.25,4024.49,3852.0,4019.0,491.0
2017-03-14,3899.99,3934.0,3850.01,3872.45,406.0,0.0,1.0,3899.99,3934.0,3850.01,3872.45,406.0
2017-03-13,3868.76,3941.0,3850.0,3895.0,527.0,0.0,1.0,3868.76,3941.0,3850.0,3895.0,527.0
2017-03-10,3976.0,4005.0,3827.04,3868.76,796.0,0.0,1.0,3976.0,4005.0,3827.04,3868.76,796.0
2017-03-09,3980.0,4020.0,3825.0,3902.13,498.0,0.0,1.0,3980.0,4020.0,3825.0,3902.13,498.0
2017-03-08,3968.9,4020.05,3926.0,3986.0,947.0,0.0,1.0,3968.9,4020.05,3926.0,3986.0,947.0
2017-03-07,3929.0,3968.99,3900.0,3934.54,480.0,0.0,1.0,3929.0,3968.99,3900.0,3934.54,480.0
2017-03-06,3875.0,3950.0,3810.0,3930.53,797.0,0.0,1.0,3875.0,3950.0,3810.0,3930.53,797.0
2017-03-03,3785.0,3884.99,3725.0,3884.56,724.0,0.0,1.0,3785.0,3884.99,3725.0,3884.56,724.0
2017-03-02,3745.0,3821.0,3725.03,3797.02,416.0,0.0,1.0,3745.0,3821.0,3725.03,3797.02,416.0
2017-03-01,3696.89,3824.0,3675.0,3814.0,898.0,0.0,1.0,3696.89,3824.0,3675.0,3814.0,898.0
2017-02-28,3808.05,3809.71,3590.06,3632.45,3988.0,0.0,1.0,3808.05,3809.71,3590.06,3632.45,3988.0
2017-02-27,3916.0,3934.46,3800.3,3832.46,1410.0,0.0,1.0,3916.0,3934.46,3800.3,3832.46,1410.0
2017-02-24,3815.0,3960.0,3800.0,3955.0,549.0,0.0,1.0,3815.0,3960.0,3800.0,3955.0,549.0
2017-02-23,3956.86,3965.0,3875.03,3944.51,261.0,0.0,1.0,3956.86,3965.0,3875.03,3944.51,261.0
2017-02-22,3912.0,3979.8,3891.01,3963.97,470.0,0.0,1.0,3912.0,3979.8,3891.01,3963.97,470.0
2017-02-21,3923.0,3943.0,3855.31,3913.99,304.0,0.0,1.0,3923.0,3943.0,3855.31,3913.99,304.0
2017-02-17,3919.0,3947.0,3750.0,3871.05,563.0,0.0,1.0,3919.0,3947.0,3750.0,3871.05,563.0
2017-02-16,3969.84,3985.03,3875.2,3901.0,522.0,0.0,1.0,3969.84,3985.03,3875.2,3901.0,522.0
2017-02-15,3893.45,3970.65,3850.0,3970.65,477.0,0.0,1.0,3893.45,3970.65,3850.0,3970.65,477.0
2017-02-14,3929.79,3949.14,3854.0,3900.0,420.0,0.0,1.0,3929.79,3949.14,3854.0,3900.0,420.0
2017-02-13,3844.0,3950.0,3809.0,3950.0,616.0,0.0,1.0,3844.0,3950.0,3809.0,3950.0,616.0
2017-02-10,3829.0,3835.0,3750.0,3820.0,424.0,0.0,1.0,3829.0,3835.0,3750.0,3820.0,424.0
2017-02-09,3784.0,3820.0,3755.0,3791.49,403.0,1.5,1.0,3784.0,3820.0,3755.0,3791.49,403.0
2017-02-08,3884.0,3896.49,3721.0,3745.0,703.0,0.0,1.0,3882.4640086053478,3894.949069230343,3719.528469624228,3743.5189784312643,703.0
2017-02-07,3965.0,3965.0,3847.0,3847.05,327.0,0.0,1.0,3963.431975829095,3963.431975829095,3845.478640861168,3845.528621087849,327.0
2017-02-06,4024.0,4024.0,3881.02,3890.0,348.0,0.0,1.0,4022.4086433130583,4022.4086433130583,3879.485187095141,3888.461635807107,348.0
2017-02-03,3842.0,4044.0,3813.01,3997.75,517.0,0.0,1.0,3840.4806181930353,4042.400733985589,3811.502082763203,3996.169024305363,517.0
2017-02-02,3995.0,3995.0,3828.1,3832.43,239.0,0.0,1.0,3993.42011183789,3993.42011183789,3826.586115175626,3830.914402806229,239.0
2017-02-01,3920.0,4050.0,3863.17,3906.0,723.0,0.0,1.0,3918.4497718159027,4048.398361187348,3861.642246169908,3904.455308345132,723.0
2017-01-31,3799.0,3850.0,3716.0,3850.0,576.0,0.0,1.0,3797.497623247096,3848.4774544620473,3714.530446956095,3848.4774544620473,576.0
2017-01-30,3900.0,3900.0,3760.72,3824.96,510.0,0.0,1.0,3898.457681143372,3898.457681143372,3759.232761699872,3823.447356940039,510.0
2017-01-27,3845.0,3949.99,3803.81,3916.69,332.0,0.0,1.0,3843.479431793915,3948.427911779361,3802.305721053839,3915.141080809599,332.0
2017-01-26,3751.05,3827.0,3741.0,3788.6,681.0,0.0,1.0,3749.566585859704,3825.486550188638,3739.520560296757,3787.101736097379,681.0
2017-01-25,4049.0,4049.0,3702.91,3731.31,1687.0,0.0,1.0,4047.398756653721,4047.398756653721,3701.445623610924,3729.8343923659168,1687.0
2017-01-24,3825.0,3996.0,3775.0,3994.5,487.0,0.0,1.0,3823.4873411213844,3994.4197163715166,3773.507114440059,3992.9203095710773,487.0
2017-01-23,3800.0,3838.0,3766.0,3802.0,209.0,0.0,1.0,3798.4972277807215,3836.482200058529,3764.5106736374214,3800.496436847975,209.0
2017-01-20,3751.0,3838.99,3749.95,3765.0,369.0,0.0,1.0,3749.516605633023,3837.471808546819,3748.467020872715,3763.511069103794,369.0
2017-01-19,3750.0,3866.0,3719.95,3754.34,575.0,0.0,1.0,3748.517001099397,3864.4711270000707,3718.4788848639205,3752.855284775335,575.0
2017-01-18,3741.68,3741.68,3681.02,3739.99,505.0,0.0,1.0,3740.200291379624,3740.200291379624,3679.56428036984,3738.510959717795,505.0
2017-01-17,3790.15,3815.0,3715.01,3741.68,396.0,0.0,1.0,3788.651123124501,3813.491295785119,3713.5408384678053,3740.200291379624,396.0
2017-01-13,3842.0,3842.0,3700.0,3830.0,727.0,0.0,1.0,3840.4806181930353,3840.4806181930353,3698.536774418071,3828.485363789517,727.0
2017-01-12,3991.0,4000.0,3825.15,3827.0,510.0,0.0,1.0,3989.421693703384,3998.418134506023,3823.6372818014283,3825.486550188638,510.0
2017-01-11,3990.0,4050.0,3970.01,3991.99,549.0,0.0,1.0,3988.4220891697582,4048.398361187348,3968.439994542564,3990.411302191674,549.0
2017-01-10,3965.0,3989.89,3869.5,3960.28,750.0,0.0,1.0,3963.431975829095,3988.312132671059,3867.969742867764,3958.713842430378,750.0
2017-01-09,4085.0,4085.0,3885.01,3894.09,756.0,0.0,1.0,4083.384519864276,4083.384519864276,3883.473609184311,3892.5500183496397,756.0
2017-01-06,4098.0,4117.3,4011.02,4012.0,407.0,0.0,1.0,4096.37937880142,4115.6717463004115,4009.433776466587,4010.413388909541,407.0
2017-01-05,4235.0,4250.0,4051.0,4051.0,467.0,0.0,1.0,4233.32519990825,4248.3192679126505,4049.3979657209748,4049.3979657209748,467.0
2017-01-04,4088.0,4225.0,4025.0,4204.0,844.0,0.0,1.0,4086.383333465155,4223.329154571988,4023.4082478466853,4202.337459365829,844.0
2017-01-03,4080.0,4124.99,3997.79,4012.01,596.0,0.0,1.0,4078.386497196144,4123.358705164001,3996.2090084867077,4010.423384954877,596.0
