Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-09,16.15,16.2,15.4,15.85,111250.0,0.0,1.0,15.938070783206001,15.9874146556,15.197912697298,15.642007548843,111250.0
2017-05-08,16.3,16.5,15.95,16.1,79605.0,0.0,1.0,16.086102400387002,16.283477889963,15.740695293631001,15.888726910811998,79605.0
2017-05-05,16.2,16.45,15.55,16.35,145074.0,0.0,1.0,15.9874146556,16.234134017569,15.345944314479999,16.135446272781,145074.0
2017-05-04,16.35,16.45,15.95,16.05,129274.0,0.0,1.0,16.135446272781,16.234134017569,15.740695293631001,15.839383038418,129274.0
2017-05-03,16.5,16.95,15.95,16.25,112884.0,0.0,1.0,16.283477889963,16.727572741507,15.740695293631001,16.036758527994,112884.0
2017-05-02,16.5,16.8,16.3,16.65,64981.0,0.0,1.0,16.283477889963,16.579541124326,16.086102400387002,16.431509507144,64981.0
2017-05-01,17.2,17.4,16.3,16.55,117050.0,0.0,1.0,16.974292103476,17.171667593052,16.086102400387002,16.332821762356,117050.0
2017-04-28,17.65,17.65,17.05,17.15,52718.0,0.0,1.0,17.418386955021,17.418386955021,16.826260486295,16.924948231082002,52718.0
2017-04-27,17.6,17.75,17.4,17.55,49490.0,0.0,1.0,17.369043082627,17.517074699808,17.171667593052,17.319699210233,49490.0
2017-04-26,17.2,17.85,17.15,17.6,87659.0,0.0,1.0,16.974292103476,17.615762444596,16.924948231082002,17.369043082627,87659.0
2017-04-25,17.5,17.9,17.15,17.15,71528.0,0.0,1.0,17.270355337839,17.66510631699,16.924948231082002,16.924948231082002,71528.0
2017-04-24,17.27,17.65,16.95,17.2,71921.0,0.0,1.0,17.043373524828,17.418386955021,16.727572741507,16.974292103476,71921.0
2017-04-21,16.95,17.05,16.6,16.65,69497.0,0.0,1.0,16.727572741507,16.826260486295,16.38216563475,16.431509507144,69497.0
2017-04-20,16.65,17.125,16.45,17.05,43875.0,0.0,1.0,16.431509507144,16.900276294885,16.234134017569,16.826260486295,43875.0
2017-04-19,16.7,16.8,16.35,16.45,71537.0,0.0,1.0,16.480853379538,16.579541124326,16.135446272781,16.234134017569,71537.0
2017-04-18,16.4,16.8,16.35,16.6,41924.0,0.0,1.0,16.184790145175,16.579541124326,16.135446272781,16.38216563475,41924.0
2017-04-17,16.45,16.65,16.25,16.65,61567.0,0.0,1.0,16.234134017569,16.431509507144,16.036758527994,16.431509507144,61567.0
2017-04-13,16.8,16.95,16.35,16.4,50482.0,0.0,1.0,16.579541124326,16.727572741507,16.135446272781,16.184790145175,50482.0
2017-04-12,17.55,17.55,16.85,16.85,52836.0,0.0,1.0,17.319699210233,17.319699210233,16.628884996719002,16.628884996719002,52836.0
2017-04-11,17.1,17.7,17.05,17.65,40087.0,0.0,1.0,16.875604358689,17.467730827414,16.826260486295,17.418386955021,40087.0
2017-04-10,17.25,17.45,17.1,17.25,44178.0,0.0,1.0,17.02363597587,17.221011465445002,16.875604358689,17.02363597587,44178.0
2017-04-07,16.95,17.45,16.95,17.35,82227.0,0.0,1.0,16.727572741507,17.221011465445002,16.727572741507,17.122323720658,82227.0
2017-04-06,16.65,17.2,16.65,16.9,46769.0,0.0,1.0,16.431509507144,16.974292103476,16.431509507144,16.678228869113,46769.0
2017-04-05,17.35,17.55,16.6,16.7,67235.0,0.0,1.0,17.122323720658,17.319699210233,16.38216563475,16.480853379538,67235.0
2017-04-04,16.9,17.45,16.85,17.3,42836.0,0.0,1.0,16.678228869113,17.221011465445002,16.628884996719002,17.072979848264,42836.0
2017-04-03,17.6,17.8,16.8,16.95,89625.0,0.0,1.0,17.369043082627,17.566418572202,16.579541124326,16.727572741507,89625.0
2017-03-31,17.4,17.9,17.25,17.55,72547.0,0.0,1.0,17.171667593052,17.66510631699,17.02363597587,17.319699210233,72547.0
2017-03-30,17.0,17.5,17.0,17.4,62140.0,0.0,1.0,16.776916613901,17.270355337839,16.776916613901,17.171667593052,62140.0
2017-03-29,17.35,17.45,16.85,16.95,39038.0,0.0,1.0,17.122323720658,17.221011465445002,16.628884996719002,16.727572741507,39038.0
2017-03-28,17.05,17.55,17.0,17.4,64924.0,0.0,1.0,16.826260486295,17.319699210233,16.776916613901,17.171667593052,64924.0
2017-03-27,16.6,17.35,16.6,17.25,58593.0,0.0,1.0,16.38216563475,17.122323720658,16.38216563475,17.02363597587,58593.0
2017-03-24,17.2,17.4,16.6,16.85,71728.0,0.0,1.0,16.974292103476,17.171667593052,16.38216563475,16.628884996719002,71728.0
2017-03-23,16.55,17.25,16.55,17.1,59746.0,0.0,1.0,16.332821762356,17.02363597587,16.332821762356,16.875604358689,59746.0
2017-03-22,16.6,17.1,15.95,16.5,104284.0,0.0,1.0,16.38216563475,16.875604358689,15.740695293631001,16.283477889963,104284.0
2017-03-21,17.65,17.75,16.625,16.7,66682.0,0.0,1.0,17.418386955021,17.517074699808,16.406837570947,16.480853379538,66682.0
2017-03-20,17.85,18.05,17.4,17.5,59422.0,0.0,1.0,17.615762444596,17.813137934171,17.171667593052,17.270355337839,59422.0
2017-03-17,17.85,18.2,17.55,18.15,287671.0,0.0,1.0,17.615762444596,17.961169551353,17.319699210233,17.911825678959,287671.0
2017-03-16,18.05,18.35,17.8,17.85,52882.0,0.0,1.0,17.813137934171,18.109201168534,17.566418572202,17.615762444596,52882.0
2017-03-15,17.7,18.0,17.45,17.8,60316.0,0.11,1.0,17.467730827414,17.763794061777002,17.221011465445002,17.566418572202,60316.0
2017-03-14,17.75,17.9,17.55,17.75,38808.0,0.0,1.0,17.409487976359,17.556610409962,17.213324731554998,17.409487976359,38808.0
2017-03-13,17.55,18.4,17.55,17.8,54563.0,0.0,1.0,17.213324731554998,18.047018521972,17.213324731554998,17.45852878756,54563.0
2017-03-10,17.75,17.9,17.4,17.65,61572.0,0.0,1.0,17.409487976359,17.556610409962,17.066202297952,17.311406353957,61572.0
2017-03-09,17.75,17.95,17.5,17.55,54005.0,0.0,1.0,17.409487976359,17.605651221163,17.164283920354,17.213324731554998,54005.0
2017-03-08,18.4,18.4,17.7,17.7,51686.0,0.0,1.0,18.047018521972,18.047018521972,17.360447165158,17.360447165158,51686.0
2017-03-07,18.6,18.65,18.2,18.2,42637.0,0.0,1.0,18.243181766776,18.292222577977,17.850855277167998,17.850855277167998,42637.0
2017-03-06,18.65,18.8,18.45,18.55,76020.0,0.0,1.0,18.292222577977,18.43934501158,18.096059333173002,18.194140955574998,76020.0
2017-03-03,18.95,19.35,18.55,19.05,60899.0,0.0,1.0,18.586467445183,18.978793934791,18.194140955574998,18.684549067585,60899.0
2017-03-02,19.8,19.8,18.75,18.85,44604.0,0.0,1.0,19.4201612356,19.4201612356,18.390304200379,18.488385822781,44604.0
2017-03-01,19.45,19.9,19.3,19.75,65631.0,0.0,1.0,19.076875557193,19.518242858002,18.92975312359,19.371120424399,65631.0
2017-02-28,18.55,19.05,18.5,19.0,84138.0,0.0,1.0,18.194140955574998,18.684549067585,18.145100144374002,18.635508256384,84138.0
2017-02-27,19.2,19.8,18.35,18.7,135602.0,0.0,1.0,18.831671501187998,19.4201612356,17.997977710771,18.341263389178,135602.0
2017-02-24,19.1,19.3,18.95,19.15,56735.0,0.0,1.0,18.733589878786,18.92975312359,18.586467445183,18.782630689987,56735.0
2017-02-23,22.0,22.4,19.05,19.4,127633.0,0.0,1.0,21.577956928445,21.970283418053004,18.684549067585,19.027834745992,127633.0
2017-02-22,22.9,22.95,22.15,22.6,53349.0,0.0,1.0,22.460691530063,22.509732341264,21.725079362048,22.166446662857,53349.0
2017-02-21,22.45,22.8,22.3675,22.65,43540.0,0.0,1.0,22.019324229253996,22.362609907661,21.938406890772,22.215487474057998,43540.0
2017-02-17,22.7,22.7,22.15,22.45,60348.0,0.0,1.0,22.264528285258997,22.264528285258997,21.725079362048,22.019324229253996,60348.0
2017-02-16,22.75,23.0,22.35,22.55,39051.0,0.0,1.0,22.31356909646,22.558773152465,21.921242606852,22.117405851656,39051.0
2017-02-15,22.2,22.9,22.15,22.8,38159.0,0.0,1.0,21.774120173249003,22.460691530063,21.725079362048,22.362609907661,38159.0
2017-02-14,22.75,22.75,21.95,22.4,51091.0,0.0,1.0,22.31356909646,22.31356909646,21.528916117244002,21.970283418053004,51091.0
2017-02-13,23.0,23.35,22.75,22.9,43639.0,0.0,1.0,22.558773152465,22.902058830872,22.31356909646,22.460691530063,43639.0
2017-02-10,22.95,22.95,22.25,22.85,35999.0,0.0,1.0,22.509732341264,22.509732341264,21.823160984450002,22.411650718862,35999.0
2017-02-09,22.0,22.7,22.0,22.6,39870.0,0.0,1.0,21.577956928445,22.264528285258997,21.577956928445,22.166446662857,39870.0
2017-02-08,22.15,22.2,21.65,22.0,50877.0,0.0,1.0,21.725079362048,21.774120173249003,21.234671250037998,21.577956928445,50877.0
2017-02-07,22.65,22.8,22.15,22.3,33921.0,0.0,1.0,22.215487474057998,22.362609907661,21.725079362048,21.872201795651,33921.0
2017-02-06,22.95,23.1,22.55,22.65,24176.0,0.0,1.0,22.509732341264,22.656854774867,22.117405851656,22.215487474057998,24176.0
2017-02-03,23.25,23.25,22.55,23.15,37153.0,0.0,1.0,22.803977208470002,22.803977208470002,22.117405851656,22.705895586068,37153.0
2017-02-02,23.5,23.5,22.8,23.05,34742.0,0.0,1.0,23.049181264475003,23.049181264475003,22.362609907661,22.607813963666,34742.0
2017-02-01,22.5,23.35,22.3,23.25,77698.0,0.0,1.0,22.068365040455,22.902058830872,21.872201795651,22.803977208470002,77698.0
2017-01-31,22.3,22.575,21.8,22.25,83085.0,0.0,1.0,21.872201795651,22.141926257256,21.381793683641,21.823160984450002,83085.0
2017-01-30,23.2,23.2,22.4001,22.45,51631.0,0.0,1.0,22.754936397269002,22.754936397269002,21.970381499675003,22.019324229253996,51631.0
2017-01-27,23.1,23.6,22.8,23.6,40159.0,0.0,1.0,22.656854774867,23.147262886876998,22.362609907661,23.147262886876998,40159.0
2017-01-26,23.5,23.55,22.9,23.1,58967.0,0.0,1.0,23.049181264475003,23.098222075676,22.460691530063,22.656854774867,58967.0
2017-01-25,23.85,24.0,23.4,23.5,59276.0,0.0,1.0,23.392466942882,23.539589376485,22.951099642073,23.049181264475003,59276.0
2017-01-24,23.15,23.7,23.0,23.65,59695.0,0.0,1.0,22.705895586068,23.245344509278997,22.558773152465,23.196303698077998,59695.0
2017-01-23,22.95,23.25,22.75,22.95,30956.0,0.0,1.0,22.509732341264,22.803977208470002,22.31356909646,22.509732341264,30956.0
2017-01-20,22.6,23.1,22.45,22.95,49911.0,0.0,1.0,22.166446662857,22.656854774867,22.019324229253996,22.509732341264,49911.0
2017-01-19,22.95,23.0656,22.15,22.55,68725.0,0.0,1.0,22.509732341264,22.623114696760997,21.725079362048,22.117405851656,68725.0
2017-01-18,23.0,23.3,22.45,22.95,46058.0,0.0,1.0,22.558773152465,22.853018019671,22.019324229253996,22.509732341264,46058.0
2017-01-17,23.25,23.25,22.8,22.8,46211.0,0.0,1.0,22.803977208470002,22.803977208470002,22.362609907661,22.362609907661,46211.0
2017-01-13,23.5,23.9,23.25,23.45,42850.0,0.0,1.0,23.049181264475003,23.441507754083,22.803977208470002,23.000140453274003,42850.0
2017-01-12,23.8,23.85,23.15,23.3,54080.0,0.0,1.0,23.343426131681,23.392466942882,22.705895586068,22.853018019671,54080.0
2017-01-11,23.75,24.1,23.55,24.0,52355.0,0.0,1.0,23.29438532048,23.637670998887,23.098222075676,23.539589376485,52355.0
2017-01-10,23.45,23.85,23.1,23.75,46985.0,0.0,1.0,23.000140453274003,23.392466942882,22.656854774867,23.29438532048,46985.0
2017-01-09,23.45,23.65,23.3,23.4,43883.0,0.0,1.0,23.000140453274003,23.196303698077998,22.853018019671,22.951099642073,43883.0
2017-01-06,24.3,24.3,23.55,23.65,55284.0,0.0,1.0,23.833834243691,23.833834243691,23.098222075676,23.196303698077998,55284.0
2017-01-05,24.95,24.95,23.95,24.05,42773.0,0.0,1.0,24.471364789305,24.471364789305,23.490548565283998,23.588630187686,42773.0
2017-01-04,24.4,25.15,24.35,25.0,105983.0,0.0,1.0,23.931915866093,24.667528034109,23.882875054892,24.520405600506,105983.0
2017-01-03,24.4,24.65,23.6,24.4,92643.0,0.0,1.0,23.931915866093,24.177119922097997,23.147262886876998,23.931915866093,92643.0
