Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,7.46,7.55,7.436,7.53,177401.0,0.0,1.0,7.109329094898701,7.195098480762099,7.0864572586685,7.1760386172369,177401.0
2017-05-12,7.5,7.52,7.41,7.46,183675.0,0.0,1.0,7.1474488219491,7.166508685474301,7.0616794360857,7.109329094898701,183675.0
2017-05-11,7.44,7.55,7.41,7.52,245956.0,0.0,1.0,7.0902692313735,7.195098480762099,7.0616794360857,7.166508685474301,245956.0
2017-05-10,7.47,7.52,7.44,7.45,249958.0,0.0,1.0,7.118859026661299,7.166508685474301,7.0902692313735,7.099799163136099,249958.0
2017-05-09,7.56,7.59,7.45,7.475,235061.0,0.0,1.0,7.2046284125247,7.2332182078125,7.099799163136099,7.1236239925425995,235061.0
2017-05-08,7.65,7.65,7.52,7.56,237762.0,0.0,1.0,7.2903977983881,7.2903977983881,7.166508685474301,7.2046284125247,237762.0
2017-05-05,7.59,7.65,7.55,7.62,299023.0,0.0,1.0,7.2332182078125,7.2903977983881,7.195098480762099,7.2618080031003,299023.0
2017-05-04,7.41,7.61,7.4,7.58,678820.0,0.0,1.0,7.0616794360857,7.2522780713377,7.0521495043231,7.2236882760499,678820.0
2017-05-03,7.36,7.435,7.36,7.38,198982.0,0.0,1.0,7.0140297772727,7.0855042654922,7.0140297772727,7.0330896407978996,198982.0
2017-05-02,7.3,7.4,7.3,7.38,236817.0,0.0,1.0,6.956850186697099,7.0521495043231,6.956850186697099,7.0330896407978996,236817.0
2017-05-01,7.36,7.36,7.3,7.3,132825.0,0.0,1.0,7.0140297772727,7.0140297772727,6.956850186697099,6.956850186697099,132825.0
2017-04-28,7.35,7.38,7.29,7.33,191119.0,0.0,1.0,7.0044998455101,7.0330896407978996,6.947320254934501,6.9854399819849,191119.0
2017-04-27,7.36,7.36,7.29,7.33,274930.0,0.0,1.0,7.0140297772727,7.0140297772727,6.947320254934501,6.9854399819849,274930.0
2017-04-26,7.35,7.4,7.32,7.35,243063.0,0.0,1.0,7.0044998455101,7.0521495043231,6.9759100502223,7.0044998455101,243063.0
2017-04-25,7.34,7.3899,7.3039,7.33,288771.0,0.0,1.0,6.9949699137475,7.0425242732429005,6.9605668600845005,6.9854399819849,288771.0
2017-04-24,7.34,7.35,7.29,7.32,341830.0,0.0,1.0,6.9949699137475,7.0044998455101,6.947320254934501,6.9759100502223,341830.0
2017-04-21,7.33,7.34,7.3,7.3,230457.0,0.0,1.0,6.9854399819849,6.9949699137475,6.956850186697099,6.956850186697099,230457.0
2017-04-20,7.27,7.32,7.21,7.31,330993.0,0.0,1.0,6.9282603914092995,6.9759100502223,6.8710808008337,6.966380118459701,330993.0
2017-04-19,7.29,7.33,7.26,7.27,171188.0,0.0,1.0,6.947320254934501,6.9854399819849,6.9187304596467,6.9282603914092995,171188.0
2017-04-18,7.24,7.29,7.21,7.28,240349.0,0.0,1.0,6.899670596121499,6.947320254934501,6.8710808008337,6.9377903231719005,240349.0
2017-04-17,7.21,7.29,7.2,7.26,239271.0,0.0,1.0,6.8710808008337,6.947320254934501,6.8615508690711,6.9187304596467,239271.0
2017-04-13,7.21,7.28,7.17,7.25,217418.0,0.0,1.0,6.8710808008337,6.9377903231719005,6.8329610737832995,6.909200527884099,217418.0
2017-04-12,7.34,7.35,7.17,7.21,551206.0,0.0,1.0,6.9949699137475,7.0044998455101,6.8329610737832995,6.8710808008337,551206.0
2017-04-11,7.25,7.34,7.23,7.33,329434.0,0.0,1.0,6.909200527884099,6.9949699137475,6.890140664358901,6.9854399819849,329434.0
2017-04-10,7.29,7.3304,7.25,7.28,225144.0,0.0,1.0,6.947320254934501,6.985821179255401,6.909200527884099,6.9377903231719005,225144.0
2017-04-07,7.33,7.37,7.27,7.3,196575.0,0.0,1.0,6.9854399819849,7.0235597090353,6.9282603914092995,6.956850186697099,196575.0
2017-04-06,7.27,7.34,7.25,7.34,268583.0,0.0,1.0,6.9282603914092995,6.9949699137475,6.909200527884099,6.9949699137475,268583.0
2017-04-05,7.34,7.39,7.25,7.28,330205.0,0.0,1.0,6.9949699137475,7.0426195725605,6.909200527884099,6.9377903231719005,330205.0
2017-04-04,7.42,7.42,7.27,7.33,339391.0,0.0,1.0,7.0712093678483,7.0712093678483,6.9282603914092995,6.9854399819849,339391.0
2017-04-03,7.59,7.6,7.39,7.44,329922.0,0.0,1.0,7.2332182078125,7.2427481395751,7.0426195725605,7.0902692313735,329922.0
2017-03-31,7.48,7.55,7.465,7.55,299163.0,0.0,1.0,7.1283889584239,7.195098480762099,7.11409406078,7.195098480762099,299163.0
2017-03-30,7.44,7.55,7.43,7.48,291125.0,0.0,1.0,7.0902692313735,7.195098480762099,7.080739299610901,7.1283889584239,291125.0
2017-03-29,7.4,7.44,7.37,7.43,226800.0,0.0,1.0,7.0521495043231,7.0902692313735,7.0235597090353,7.080739299610901,226800.0
2017-03-28,7.28,7.39,7.27,7.36,268758.0,0.0,1.0,6.9377903231719005,7.0426195725605,6.9282603914092995,7.0140297772727,268758.0
2017-03-27,7.3,7.305,7.21,7.28,250974.0,0.0,1.0,6.956850186697099,6.961615152578401,6.8710808008337,6.9377903231719005,250974.0
2017-03-24,7.3,7.375,7.2601,7.31,252846.0,0.0,1.0,6.956850186697099,7.0283246749166,6.9188257589643,6.966380118459701,252846.0
2017-03-23,7.25,7.35,7.24,7.25,207028.0,0.0,1.0,6.909200527884099,7.0044998455101,6.899670596121499,6.909200527884099,207028.0
2017-03-22,7.32,7.32,7.2,7.25,456747.0,0.0,1.0,6.9759100502223,6.9759100502223,6.8615508690711,6.909200527884099,456747.0
2017-03-21,7.43,7.48,7.3,7.33,431670.0,0.0,1.0,7.080739299610901,7.1283889584239,6.956850186697099,6.9854399819849,431670.0
2017-03-20,7.46,7.6,7.4,7.42,416562.0,0.0,1.0,7.109329094898701,7.2427481395751,7.0521495043231,7.0712093678483,416562.0
2017-03-17,7.35,7.58,7.34,7.47,593565.0,0.0,1.0,7.0044998455101,7.2236882760499,6.9949699137475,7.118859026661299,593565.0
2017-03-16,7.41,7.5,7.3,7.34,639587.0,0.18,1.0,7.0616794360857,7.1474488219491,6.956850186697099,6.9949699137475,639587.0
2017-03-15,7.6,7.6315,7.47,7.585,345642.0,0.0,1.0,7.069384487298,7.0986852256335,6.9484608052784,7.0554317547573,345642.0
2017-03-14,7.64,7.64,7.51,7.56,386172.0,0.0,1.0,7.1065917740733004,7.1065917740733004,6.985668092053701,7.032177200522799,386172.0
2017-03-13,7.72,7.72,7.61,7.65,378653.0,0.0,1.0,7.1810063476238,7.1810063476238,7.0786863089917995,7.1158935957670995,378653.0
2017-03-10,7.4,7.73,7.4,7.72,563762.0,0.0,1.0,6.8833480534217,7.1903081693176,6.8833480534217,7.1810063476238,563762.0
2017-03-09,7.55,7.56,7.3,7.38,912376.0,0.0,1.0,7.0228753788289,7.032177200522799,6.7903298364836004,6.8647444100341,912376.0
2017-03-08,7.66,7.68,7.5,7.6,343570.0,0.0,1.0,7.1251954174609,7.143799060848499,6.9763662703599,7.069384487298,343570.0
2017-03-07,7.73,7.73,7.6,7.66,261280.0,0.0,1.0,7.1903081693176,7.1903081693176,7.069384487298,7.1251954174609,261280.0
2017-03-06,7.77,7.78,7.68,7.73,260595.0,0.0,1.0,7.2275154560928,7.236817277786599,7.143799060848499,7.1903081693176,260595.0
2017-03-03,7.74,7.79,7.64,7.78,390292.0,0.0,1.0,7.199609991011401,7.2461190994805005,7.1065917740733004,7.236817277786599,390292.0
2017-03-02,7.79,7.79,7.66,7.72,315594.0,0.0,1.0,7.2461190994805005,7.2461190994805005,7.1251954174609,7.1810063476238,315594.0
2017-03-01,7.83,7.86,7.76,7.77,368348.0,0.0,1.0,7.283326386255701,7.3112318513372,7.218213634399,7.2275154560928,368348.0
2017-02-28,7.84,7.84,7.64,7.75,503743.0,0.0,1.0,7.2926282079495,7.2926282079495,7.1065917740733004,7.2089118127052,503743.0
2017-02-27,7.88,7.88,7.78,7.85,325420.0,0.0,1.0,7.329835494724799,7.329835494724799,7.236817277786599,7.3019300296433,325420.0
2017-02-24,7.86,7.89,7.77,7.88,271988.0,0.0,1.0,7.3112318513372,7.3391373164186,7.2275154560928,7.329835494724799,271988.0
2017-02-23,7.86,7.89,7.72,7.87,322940.0,0.0,1.0,7.3112318513372,7.3391373164186,7.1810063476238,7.320533673031,322940.0
2017-02-22,7.77,7.84,7.67,7.82,330902.0,0.0,1.0,7.2275154560928,7.2926282079495,7.1344972391547,7.2740245645619,330902.0
2017-02-21,7.77,7.85,7.68,7.76,375895.0,0.0,1.0,7.2275154560928,7.3019300296433,7.143799060848499,7.218213634399,375895.0
2017-02-17,7.7,7.77,7.6766,7.76,215950.0,0.0,1.0,7.1624027042361,7.2275154560928,7.1406364414726,7.218213634399,215950.0
2017-02-16,7.7,7.72,7.63,7.7,208788.0,0.0,1.0,7.1624027042361,7.1810063476238,7.0972899523795,7.1624027042361,208788.0
2017-02-15,7.63,7.77,7.6264,7.74,225852.0,0.0,1.0,7.0972899523795,7.2275154560928,7.0939412965697,7.199609991011401,225852.0
2017-02-14,7.67,7.71,7.62,7.64,330929.0,0.0,1.0,7.1344972391547,7.171704525930001,7.0879881306856,7.1065917740733004,330929.0
2017-02-13,7.69,7.735,7.635,7.72,326921.0,0.0,1.0,7.1531008825423,7.194959080164501,7.1019408632264005,7.1810063476238,326921.0
2017-02-10,7.5,7.69,7.4731,7.65,407689.0,0.0,1.0,6.9763662703599,7.1531008825423,6.9513443700035,7.1158935957670995,407689.0
2017-02-09,7.48,7.53,7.43,7.47,213578.0,0.0,1.0,6.9577626269723,7.0042717354413,6.9112535185032,6.9484608052784,213578.0
2017-02-08,7.43,7.5,7.4,7.49,220972.0,0.0,1.0,6.9112535185032,6.9763662703599,6.8833480534217,6.9670644486660995,220972.0
2017-02-07,7.5,7.5176,7.44,7.46,178589.0,0.0,1.0,6.9763662703599,6.9927374765409995,6.920555340197001,6.9391589835845995,178589.0
2017-02-06,7.52,7.54,7.4,7.52,280378.0,0.0,1.0,6.9949699137475,7.013573557135099,6.8833480534217,6.9949699137475,280378.0
2017-02-03,7.37,7.51,7.31,7.48,409530.0,0.0,1.0,6.8554425883403,6.985668092053701,6.799631658177401,6.9577626269723,409530.0
2017-02-02,7.27,7.32,7.23,7.3,161683.0,0.0,1.0,6.762424371402201,6.8089334798712,6.7252170846269,6.7903298364836004,161683.0
2017-02-01,7.28,7.332000000000001,7.24,7.295,179712.0,0.0,1.0,6.771726193096,6.8200956659038,6.734518906320701,6.7856789256367005,179712.0
2017-01-31,7.29,7.32,7.23,7.24,275768.0,0.0,1.0,6.7810280147898,6.8089334798712,6.7252170846269,6.734518906320701,275768.0
2017-01-30,7.36,7.38,7.25,7.315,273151.0,0.0,1.0,6.846140766646499,6.8647444100341,6.743820728014599,6.804282569024299,273151.0
2017-01-27,7.39,7.4022,7.29,7.38,189517.0,0.0,1.0,6.874046231727901,6.8853944541944,6.7810280147898,6.8647444100341,189517.0
2017-01-26,7.47,7.47,7.38,7.42,186047.0,0.0,1.0,6.9484608052784,6.9484608052784,6.8647444100341,6.9019516968094,186047.0
2017-01-25,7.34,7.45,7.27,7.44,278317.0,0.0,1.0,6.8275371232589,6.9298571618908,6.762424371402201,6.920555340197001,278317.0
2017-01-24,7.37,7.4,7.32,7.36,143955.0,0.0,1.0,6.8554425883403,6.8833480534217,6.8089334798712,6.846140766646499,143955.0
2017-01-23,7.39,7.41,7.31,7.36,267723.0,0.0,1.0,6.874046231727901,6.8926498751156,6.799631658177401,6.846140766646499,267723.0
2017-01-20,7.24,7.35,7.24,7.35,215120.0,0.0,1.0,6.734518906320701,6.8368389449527,6.734518906320701,6.8368389449527,215120.0
2017-01-19,7.18,7.26,7.15,7.24,243065.0,0.0,1.0,6.6787079761579005,6.753122549708401,6.6508025110764,6.734518906320701,243065.0
2017-01-18,7.2,7.2928,7.15,7.19,380316.0,0.0,1.0,6.6973116195455,6.783632524864099,6.6508025110764,6.6880097978517,380316.0
2017-01-17,7.37,7.4,7.2,7.22,547039.0,0.0,1.0,6.8554425883403,6.8833480534217,6.6973116195455,6.715915262933099,547039.0
2017-01-13,7.38,7.44,7.3,7.32,198758.0,0.0,1.0,6.8647444100341,6.920555340197001,6.7903298364836004,6.8089334798712,198758.0
2017-01-12,7.43,7.4599,7.35,7.38,165895.0,0.0,1.0,6.9112535185032,6.9390659653677,6.8368389449527,6.8647444100341,165895.0
2017-01-11,7.42,7.46,7.36,7.44,182234.0,0.0,1.0,6.9019516968094,6.9391589835845995,6.846140766646499,6.920555340197001,182234.0
2017-01-10,7.42,7.4236,7.35,7.36,252061.0,0.0,1.0,6.9019516968094,6.9053003526191,6.8368389449527,6.846140766646499,252061.0
2017-01-09,7.41,7.44,7.4,7.4,214824.0,0.0,1.0,6.8926498751156,6.920555340197001,6.8833480534217,6.8833480534217,214824.0
2017-01-06,7.39,7.45,7.36,7.42,352512.0,0.0,1.0,6.874046231727901,6.9298571618908,6.846140766646499,6.9019516968094,352512.0
2017-01-05,7.49,7.5,7.26,7.42,550387.0,0.0,1.0,6.9670644486660995,6.9763662703599,6.753122549708401,6.9019516968094,550387.0
2017-01-04,7.33,7.58,7.28,7.5,955287.0,0.0,1.0,6.8182353015651,7.050780843910401,6.771726193096,6.9763662703599,955287.0
2017-01-03,6.98,7.29,6.92,7.24,623819.0,0.0,1.0,6.492671542281599,6.7810280147898,6.436860612118701,6.734518906320701,623819.0
