Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-12,6.79,6.81,6.76,6.79,620206.0,0.0,1.0,6.79,6.81,6.76,6.79,620206.0
2017-04-11,6.8,6.85,6.76,6.79,520588.0,0.0,1.0,6.8,6.85,6.76,6.79,520588.0
2017-04-10,6.91,6.96,6.79,6.8,635692.0,0.0,1.0,6.91,6.96,6.79,6.8,635692.0
2017-04-07,6.97,7.01,6.845,6.9,1027065.0,0.0,1.0,6.97,7.01,6.845,6.9,1027065.0
2017-04-06,6.93,7.0,6.89,6.99,570183.0,0.0,1.0,6.93,7.0,6.89,6.99,570183.0
2017-04-05,7.0,7.0,6.88,6.93,604947.0,0.0,1.0,7.0,7.0,6.88,6.93,604947.0
2017-04-04,6.95,7.01,6.88,6.99,770362.0,0.0,1.0,6.95,7.01,6.88,6.99,770362.0
2017-04-03,6.94,7.0,6.925,6.96,428667.0,0.0,1.0,6.94,7.0,6.925,6.96,428667.0
2017-03-31,6.92,6.99,6.85,6.92,659797.0,0.0,1.0,6.92,6.99,6.85,6.92,659797.0
2017-03-30,6.97,7.015,6.86,6.92,483438.0,0.0,1.0,6.97,7.015,6.86,6.92,483438.0
2017-03-29,6.99,7.0,6.95,6.98,282419.0,0.0,1.0,6.99,7.0,6.95,6.98,282419.0
2017-03-28,6.97,7.05,6.97,6.99,687076.0,0.0,1.0,6.97,7.05,6.97,6.99,687076.0
2017-03-27,7.03,7.04,6.95,6.97,1405643.0,0.0,1.0,7.03,7.04,6.95,6.97,1405643.0
2017-03-24,7.09,7.55,7.02,7.04,1313583.0,0.0,1.0,7.09,7.55,7.02,7.04,1313583.0
2017-03-23,7.12,7.12,7.01,7.04,525925.0,0.0,1.0,7.12,7.12,7.01,7.04,525925.0
2017-03-22,7.01,7.15,6.99,7.13,573612.0,0.0,1.0,7.01,7.15,6.99,7.13,573612.0
2017-03-21,7.13,7.166,6.95,6.98,613658.0,0.0,1.0,7.13,7.166,6.95,6.98,613658.0
2017-03-20,7.05,7.14,7.045,7.09,583152.0,0.0,1.0,7.05,7.14,7.045,7.09,583152.0
2017-03-17,7.01,7.08,7.01,7.05,1001366.0,0.0,1.0,7.01,7.08,7.01,7.05,1001366.0
2017-03-16,7.05,7.08,7.02,7.06,343472.0,0.0,1.0,7.05,7.08,7.02,7.06,343472.0
2017-03-15,7.01,7.04,6.95,7.03,1183804.0,0.0,1.0,7.01,7.04,6.95,7.03,1183804.0
2017-03-14,6.97,7.01,6.93,6.98,1585870.0,0.0,1.0,6.97,7.01,6.93,6.98,1585870.0
2017-03-13,6.95,7.01,6.92,7.0,717785.0,0.0,1.0,6.95,7.01,6.92,7.0,717785.0
2017-03-10,6.86,6.99,6.85,6.95,946409.0,0.0,1.0,6.86,6.99,6.85,6.95,946409.0
2017-03-09,6.82,6.86,6.8,6.85,725318.0,0.0,1.0,6.82,6.86,6.8,6.85,725318.0
2017-03-08,6.9,6.9,6.8,6.83,967340.0,0.0,1.0,6.9,6.9,6.8,6.83,967340.0
2017-03-07,6.83,6.88,6.8,6.85,808335.0,0.0,1.0,6.83,6.88,6.8,6.85,808335.0
2017-03-06,7.07,7.09,6.78,6.83,738998.0,0.0,1.0,7.07,7.09,6.78,6.83,738998.0
2017-03-03,7.13,7.15,7.05,7.07,613932.0,0.0,1.0,7.13,7.15,7.05,7.07,613932.0
2017-03-02,7.09,7.135,7.06,7.12,815236.0,0.0,1.0,7.09,7.135,7.06,7.12,815236.0
2017-03-01,7.14,7.17,7.09,7.13,1377050.0,0.0,1.0,7.14,7.17,7.09,7.13,1377050.0
2017-02-28,7.02,7.18,6.98,7.07,1043567.0,0.0,1.0,7.02,7.18,6.98,7.07,1043567.0
2017-02-27,6.99,7.04,6.96,7.04,873717.0,0.0,1.0,6.99,7.04,6.96,7.04,873717.0
2017-02-24,6.97,7.03,6.96,6.99,900180.0,0.0,1.0,6.97,7.03,6.96,6.99,900180.0
2017-02-23,6.97,7.04,6.92,7.04,625441.0,0.0,1.0,6.97,7.04,6.92,7.04,625441.0
2017-02-22,6.97,7.0,6.935,7.0,289747.0,0.0,1.0,6.97,7.0,6.935,7.0,289747.0
2017-02-21,6.86,6.97,6.86,6.97,469164.0,0.0,1.0,6.86,6.97,6.86,6.97,469164.0
2017-02-17,6.91,6.91,6.76,6.89,477509.0,0.0,1.0,6.91,6.91,6.76,6.89,477509.0
2017-02-16,6.85,6.94,6.8,6.86,835170.0,0.0,1.0,6.85,6.94,6.8,6.86,835170.0
2017-02-15,6.95,7.04,6.94,7.03,1291662.0,0.0,1.0,6.95,7.04,6.94,7.03,1291662.0
2017-02-14,6.93,6.97,6.86,6.96,502137.0,0.0,1.0,6.93,6.97,6.86,6.96,502137.0
2017-02-13,6.9,6.97,6.86,6.97,593653.0,0.0,1.0,6.9,6.97,6.86,6.97,593653.0
2017-02-10,6.91,6.94,6.81,6.85,783899.0,0.0,1.0,6.91,6.94,6.81,6.85,783899.0
2017-02-09,6.9,6.99,6.82,6.86,763255.0,0.0,1.0,6.9,6.99,6.82,6.86,763255.0
2017-02-08,6.99,7.01,6.88,6.91,3856403.0,0.0,1.0,6.99,7.01,6.88,6.91,3856403.0
2017-02-07,7.18,7.1812,6.93,6.94,1841591.0,0.0,1.0,7.18,7.1812,6.93,6.94,1841591.0
2017-02-06,7.2,7.21,7.09,7.13,2255099.0,0.0,1.0,7.2,7.21,7.09,7.13,2255099.0
2017-02-03,7.3,7.35,7.21,7.35,415034.0,0.0,1.0,7.3,7.35,7.21,7.35,415034.0
2017-02-02,7.21,7.3,7.2,7.26,470512.0,0.0,1.0,7.21,7.3,7.2,7.26,470512.0
2017-02-01,7.2,7.31,7.1372,7.23,478500.0,0.0,1.0,7.2,7.31,7.1372,7.23,478500.0
2017-01-31,7.18,7.205,7.105,7.19,584910.0,0.0,1.0,7.18,7.205,7.105,7.19,584910.0
2017-01-30,7.25,7.26,7.145,7.2,934009.0,0.0,1.0,7.25,7.26,7.145,7.2,934009.0
2017-01-27,7.17,7.32,7.17,7.28,805571.0,0.0,1.0,7.17,7.32,7.17,7.28,805571.0
2017-01-26,7.26,7.29,7.15,7.18,734531.0,0.0,1.0,7.26,7.29,7.15,7.18,734531.0
2017-01-25,7.1,7.24,7.1,7.21,954013.0,0.0,1.0,7.1,7.24,7.1,7.21,954013.0
2017-01-24,6.97,7.11,6.97,7.08,1463751.0,0.0,1.0,6.97,7.11,6.97,7.08,1463751.0
2017-01-23,7.1,7.16,6.93,6.96,3156696.0,0.0,1.0,7.1,7.16,6.93,6.96,3156696.0
2017-01-20,7.15,7.195,7.1,7.12,1016577.0,0.0,1.0,7.15,7.195,7.1,7.12,1016577.0
2017-01-19,7.16,7.23,7.1399,7.16,959697.0,0.0,1.0,7.16,7.23,7.1399,7.16,959697.0
2017-01-18,7.12,7.22,7.1,7.21,666094.0,0.0,1.0,7.12,7.22,7.1,7.21,666094.0
2017-01-17,7.21,7.26,7.15,7.15,616257.0,0.0,1.0,7.21,7.26,7.15,7.15,616257.0
2017-01-13,7.18,7.275,7.15,7.24,550502.0,0.0,1.0,7.18,7.275,7.15,7.24,550502.0
2017-01-12,7.22,7.24,7.165,7.18,1053457.0,0.0,1.0,7.22,7.24,7.165,7.18,1053457.0
2017-01-11,7.28,7.295,7.21,7.26,475642.0,0.0,1.0,7.28,7.295,7.21,7.26,475642.0
2017-01-10,7.2,7.33,7.2,7.29,452401.0,0.0,1.0,7.2,7.33,7.2,7.29,452401.0
2017-01-09,7.17,7.29,7.1111,7.2,854657.0,0.0,1.0,7.17,7.29,7.1111,7.2,854657.0
2017-01-06,7.34,7.34,7.19,7.2,1108593.0,0.0,1.0,7.34,7.34,7.19,7.2,1108593.0
2017-01-05,7.36,7.39,7.27,7.29,645371.0,0.0,1.0,7.36,7.39,7.27,7.29,645371.0
2017-01-04,7.34,7.39,7.31,7.38,339480.0,0.0,1.0,7.34,7.39,7.31,7.38,339480.0
2017-01-03,7.39,7.4199,7.18,7.34,852488.0,0.0,1.0,7.39,7.4199,7.18,7.34,852488.0
